date,ticker,dailySpread
20010319,BC,
20010319,BCC,0.03143356
20010319,BCR,
20010319,BDK,0.02395210
20010319,BDX,
20010319,BEN,
20010319,BGEN,0.00100548
20010319,BGG,
20010319,BHI,0.02455193
20010319,BK,0.02197802
20010319,BKNG,0.01230739
20010319,BLK,
20010319,BLL,
20010319,BLS,0.03030303
20010319,BMC,
20010319,BMM,
20010319,BMS,
20010319,BMY,0.01692163
20010319,BR,
20010319,BRCM,0.00183441
20010319,BRL,
20010319,BSX,
20010319,BTM,
20010319,BUTL,0.05453866
20010319,BVSN,0.00588738
20010319,BWA,
20010319,BXP,
20010319,C,0.01195003
20010319,CA,
20010319,CAG,
20010319,CAH,
20010319,CAM,
20010319,CAP,
20010319,CAR,
20010319,CARS,0.00391462
20010319,CAT,0.02215330
20010319,CB,
20010319,CBE,
20010319,CCL,
20010319,CCOM,0.06896552
20010319,CD,0.01695490
20010319,CDN,
20010319,CEFT,0.00139229
20010319,CEG,
20010319,CELG,0.00305922
20010319,CEPH,0.00128817
20010319,CERN,0.00151105
20010319,CF,
20010319,CFS,
20010319,CHD,
20010319,CHK,
20010319,CHP,
20010319,CHRW,0.00243775
20010319,CHTR,0.00263482
20010319,CHV,0.01122839
20010319,CI,0.00689623
20010319,CIEN,0.00118165
20010319,CIK,
20010319,CINF,0.00176686
20010319,CIT,
20010319,CL,0.01870907
20010319,CLF,
20010319,CLX,
20010319,CMA,
20010319,CMCSA,0.00583935
20010319,CME,
20010319,CMI,
20010319,CMS,
20010319,CMVT,0.00103864
20010319,CNC,
20010319,CNO,
20010319,CNS,
20010319,CNX,
20010319,COF,
20010319,COG,
20010319,COH,
20010319,COO,
20010319,COST,0.00162223
20010319,COV,
20010319,CPB,0.01615509
20010319,CPN,
20010319,CPRT,0.00330121
20010319,CR,
20010319,CRM,
20010319,CS,
20010319,CSC,0.02111614
20010319,CSCO,0.00302253
20010319,CSX,
20010319,CTAS,0.00165383
20010319,CTB,
20010319,CTL,
20010319,CTSH,0.00361290
20010319,CTXS,0.00325784
20010319,CUM,
20010319,CVG,
20010319,CVS,
20010319,CVTY,0.01186569
20010319,CZN,
20010319,D,
20010319,DAL,0.02540650
20010319,DD,0.02291476
20010319,DDR,
20010319,DDS,
20010319,DE,
20010319,DELL,0.00000000
20010319,DF,
20010319,DFS,
20010319,DG,
20010319,DGX,
20010319,DHI,
20010319,DHR,
20010319,DIS,0.03570154
20010319,DISH,0.00000000
20010319,DJ,
20010319,DLTR,0.00363248
20010319,DLX,
20010319,DNB,
20010319,DNR,
20010319,DNY,
20010319,DO,
20010319,DOV,
20010319,DRE,
20010319,DRI,
20010319,DTE,
20010319,DUK,
20010319,DV,
20010319,DVA,
20010319,DVN,
20010319,DYN,
20010319,EBAY,0.00169841
20010319,EBIX,0.44034707
20010319,ECL,
20010319,ED,0.00513113
20010319,EEX,
20010319,EFX,
20010319,EIX,
20010319,EL,
20010319,EMC,0.01438849
20010319,EMN,
20010319,EMR,
20010319,ENDP,0.03183204
20010319,EOG,
20010319,EOP,
20010319,EPG,0.01448226
20010319,EQIX,0.03304485
20010319,EQR,
20010319,EQT,
20010319,ERTS,0.00124984
20010319,ESRX,0.00083895
20010319,ESS,
20010319,ESV,
20010319,ET,
20010319,ETN,
20010319,ETR,0.02710027
20010319,EW,
20010319,EXC,0.01575051
20010319,EXPD,0.00399202
20010319,EXPE,0.02477370
20010319,F,0.03354579
20010319,FAST,0.00104256
20010319,FB,0.02237136
20010319,FBF,
20010319,FCX,
20010319,FD,
20010319,FDC,
20010319,FDO,
20010319,FDX,0.02384927
20010319,FE,
20010319,FFIV,0.00478063
20010319,FII,
20010319,FISV,0.00129083
20010319,FITB,0.00118590
20010319,FLIR,0.02328332
20010319,FLR,0.02290951
20010319,FLS,
20010319,FMC,
20010319,FO,
20010319,FON,
20010319,FOSL,0.00353070
20010319,FPL,
20010319,FRC,
20010319,FRT,
20010319,FRX,
20010319,FTN,
20010319,G,0.03248863
20010319,GCI,
20010319,GD,0.01097374
20010319,GDT,
20010319,GDW,
20010319,GE,0.01209190
20010319,GENZ,0.00070122
20010319,GFR,
20010319,GGP,
20010319,GILD,0.00180858
20010319,GIS,
20010319,GLW,
20010319,GM,0.01758593
20010319,GOLD,0.00894354
20010319,GPC,
20010319,GPN,
20010319,GPS,
20010319,GR,
20010319,GRMN,0.00647249
20010319,GS,0.01099626
20010319,GT,
20010319,GTW,
20010319,GWW,
20010319,HAL,0.01846608
20010319,HANS,0.05028910
20010319,HAR,
20010319,HAS,
20010319,HBAN,0.00428502
20010319,HBI,
20010319,HCA,0.02696145
20010319,HCBK,0.00316480
20010319,HCP,
20010319,HCR,
20010319,HD,0.02352941
20010319,HDI,
20010319,HI,
20010319,HIG,0.01243678
20010319,HII,0.36363636
20010319,HLT,
20010319,HM,0.04524887
20010319,HMA,
20010319,HMT,
20010319,HOC,
20010319,HOLX,0.02584615
20010319,HON,0.02466091
20010319,HOT,
20010319,HP,
20010319,HPC,
20010319,HRB,
20010319,HRC,
20010319,HRL,
20010319,HRS,0.04219409
20010319,HSIC,0.00555490
20010319,HSP,
20010319,HSY,
20010319,HUM,
20010319,HWP,0.03245370
20010319,IBM,0.01444475
20010319,IDPH,0.00118165
20010319,IDX,
20010319,IDXX,0.00583529
20010319,IFF,0.02326664
20010319,IKN,
20010319,ILMN,0.00650509
20010319,IMNX,0.00287957
20010319,IMS,
20010319,INCY,0.00500258
20010319,INFO,0.04406539
20010319,INHL,0.00310481
20010319,INTC,0.00232528
20010319,INTU,0.00198597
20010319,IP,0.02757860
20010319,IPG,
20010319,IR,
20010319,IRM,
20010319,ISRG,0.01709402
20010319,IT,
20010319,ITG,
20010319,ITT,
20010319,ITW,
20010319,JBHT,0.00431699
20010319,JBL,
20010319,JCI,
20010319,JCP,
20010319,JDSU,0.00255511
20010319,JEC,
20010319,JEF,
20010319,JHF,
20010319,JKHY,0.00000000
20010319,JNJ,0.01087548
20010319,JNPR,0.00000000
20010319,JNY,
20010319,JPM,0.02214839
20010319,JWN,
20010319,K,
20010319,KBH,
20010319,KEY,
20010319,KEYS,0.00851531
20010319,KG,
20010319,KIM,
20010319,KLAC,0.00150561
20010319,KM,
20010319,KMB,
20010319,KMI,
20010319,KMX,
20010319,KO,0.01857585
20010319,KR,
20010319,KRB,
20010319,KRI,
20010319,KSE,
20010319,KSS,
20010319,KSU,
20010319,L,
20010319,LB,
20010319,LDG,
20010319,LEE,
20010319,LEG,
20010319,LEN,
20010319,LFIN,0.01941748
20010319,LH,
20010319,LIN,
20010319,LIZ,
20010319,LLL,
20010319,LLTC,0.00000000
20010319,LLY,0.01315789
20010319,LM,
20010319,LMT,
20010319,LNC,
20010319,LNT,
20010319,LOW,
20010319,LPX,
20010319,LRCX,0.00260799
20010319,LTBG,0.01342282
20010319,LTD,0.04800000
20010319,LTR,
20010319,LU,0.01652893
20010319,LUK,
20010319,LUV,
20010319,LVLT,0.00000000
20010319,LXK,
20010319,MAA,
20010319,MAC,
20010319,MAR,
20010319,MAS,
20010319,MAT,
20010319,MAY,0.02580645
20010319,MBI,
20010319,MCD,0.03790751
20010319,MCHP,0.00240858
20010319,MCK,
20010319,MCO,
20010319,MDP,
20010319,MDR,
20010319,MDT,0.06451613
20010319,MEDI,0.00185805
20010319,MEE,
20010319,MERQ,0.00314961
20010319,MET,
20010319,MGG,
20010319,MGM,
20010319,MHK,
20010319,MHP,
20010319,MKC,
20010319,MLM,
20010319,MMC,
20010319,MMM,0.00926097
20010319,MNS,
20010319,MO,0.02120891
20010319,MOLX,0.00341880
20010319,MON,
20010319,MOT,0.06666667
20010319,MRK,0.01387540
20010319,MRO,
20010319,MS,
20010319,MSFT,0.00115929
20010319,MSI,
20010319,MTB,
20010319,MTD,
20010319,MTG,
20010319,MTON,0.00212885
20010319,MTW,
20010319,MU,0.04651163
20010319,MUR,
20010319,MWD,
20010319,MWP,0.05442177
20010319,MXIM,0.00130823
20010319,MXM,
20010319,MYL,
20010319,NAV,
20010319,NAVI,0.02088245
20010319,NBL,
20010319,NBR,
20010319,NCC,
20010319,NCR,
20010319,NE,
20010319,NEM,
20010319,NETA,0.00380812
20010319,NFB,
20010319,NFX,
20010319,NI,
20010319,NKE,
20010319,NMK,
20010319,NOC,
20010319,NOI,
20010319,NOVL,0.00606713
20010319,NOW,0.20560748
20010319,NRG,
20010319,NSC,0.06318504
20010319,NT,0.02384253
20010319,NTAP,0.00302897
20010319,NTRS,0.00108238
20010319,NU,
20010319,NUE,
20010319,NVDA,0.00098364
20010319,NWL,
20010319,NX,
20010319,NXL,
20010319,NXTL,0.00414189
20010319,NYT,
20010319,O,
20010319,ODETA,0.01469543
20010319,ODETB,0.20701832
20010319,ODP,
20010319,OI,
20010319,OKE,
20010319,OMC,
20010319,OMX,
20010319,ORCL,0.00400802
20010319,ORLY,0.00325784
20010319,OXY,0.04025765
20010319,P,
20010319,PALM,0.00439223
20010319,PAYX,0.00173046
20010319,PBCT,0.00238178
20010319,PBG,
20010319,PBI,
20010319,PCAR,0.00132196
20010319,PCG,
20010319,PCH,
20010319,PCL,
20010319,PCLN,0.01448260
20010319,PCP,
20010319,PCS,
20010319,PD,
20010319,PDCO,0.00204749
20010319,PDG,
20010319,PEG,
20010319,PEP,0.02343018
20010319,PETM,0.01131542
20010319,PFE,0.02659574
20010319,PG,0.01517451
20010319,PGR,
20010319,PH,
20010319,PHM,
20010319,PIR,
20010319,PKG,
20010319,PKI,
20010319,PLD,
20010319,PLL,
20010319,PLMD,0.00710490
20010319,PMCS,0.00000000
20010319,PMTC,0.00335698
20010319,PNC,
20010319,PNR,
20010319,PNW,
20010319,POM,
20010319,PPE,
20010319,PPG,
20010319,PPL,
20010319,PRGO,0.00618084
20010319,PRSP,0.00569801
20010319,PSA,
20010319,PTC,
20010319,PTV,
20010319,PVH,
20010319,PVN,0.02173913
20010319,PWER,0.00396065
20010319,PWR,
20010319,PXD,
20010319,QCOM,0.00214823
20010319,QLGC,0.00207193
20010319,R,
20010319,RATL,0.00000000
20010319,RBK,
20010319,RCL,
20010319,RDC,
20010319,RE,
20010319,REG,
20010319,REGN,0.00251061
20010319,REI,
20010319,RFMD,0.00500258
20010319,RGBK,0.00215420
20010319,RHAT,0.00543526
20010319,RHI,
20010319,RHT,
20010319,RIG,
20010319,RJF,
20010319,RJR,
20010319,RKY,
20010319,RL,
20010319,RMCI,0.01226994
20010319,RMD,
20010319,ROH,
20010319,ROK,0.01712133
20010319,ROL,
20010319,ROP,
20010319,ROST,0.00301982
20010319,RRC,
20010319,RSG,
20010319,RTN,0.01855288
20010319,S,0.02670227
20010319,SAF,
20010319,SAFC,0.00251061
20010319,SANM,0.00217307
20010319,SAPE,0.00633882
20010319,SBAC,0.00294803
20010319,SBC,0.01741553
20010319,SBUX,0.00142073
20010319,SCG,
20010319,SCH,
20010319,SEBL,0.00000000
20010319,SEE,
20010319,SGP,0.05555556
20010319,SHW,
20010319,SIAL,0.00000000
20010319,SIGY,0.04739336
20010319,SII,
20010319,SIVB,0.00264178
20010319,SJM,
20010319,SLB,0.01512287
20010319,SLE,0.04618938
20010319,SLG,
20010319,SLR,
20010319,SNA,
20010319,SNDK,0.00295675
20010319,SNPS,0.00130823
20010319,SNS,
20010319,SNSTA,0.02739726
20010319,SNV,
20010319,SO,0.03098853
20010319,SOTR,0.00272851
20010319,SPC,
20010319,SPG,
20010319,SPLS,0.00380812
20010319,SRCL,0.00162223
20010319,SRE,
20010319,SSP,
20010319,STCO,0.02054839
20010319,STI,
20010319,STJ,
20010319,STR,
20010319,STT,
20010319,STZ,
20010319,SUNW,0.00329955
20010319,SV,
20010319,SVU,
20010319,SWK,
20010319,SWN,
20010319,SWY,
20010319,SYK,
20010319,SYMC,0.00290276
20010319,SYY,
20010319,SZ,
20010319,SZA,
20010319,T,0.02145923
20010319,TE,
20010319,TER,
20010319,TEX,
20010319,TFX,
20010319,TGT,0.02808989
20010319,THC,
20010319,TIE,
20010319,TIF,
20010319,TIN,
20010319,TJX,
20010319,TKR,
20010319,TLAB,0.00138747
20010319,TMK,
20010319,TMO,
20010319,TMPW,0.00140291
20010319,TNB,
20010319,TPR,0.13333333
20010319,TRIP,0.14664587
20010319,TROW,0.00183535
20010319,TRV,
20010319,TSCO,0.00885714
20010319,TSN,
20010319,TSO,
20010319,TSS,
20010319,TTWO,0.00507798
20010319,TUP,
20010319,TWRS,0.00361934
20010319,TWTR,0.00743494
20010319,TXN,0.00030298
20010319,TXT,
20010319,TYC,0.02202643
20010319,UAL,
20010319,UCL,0.06342495
20010319,UDR,
20010319,UHS,
20010319,UIS,0.06896552
20010319,UN,
20010319,UNH,
20010319,UNM,
20010319,UNP,
20010319,UPS,
20010319,URBN,0.00540588
20010319,URI,
20010319,USAI,0.00260799
20010319,USB,
20010319,UTX,0.01368925
20010319,V,
20010319,VAR,
20010319,VC,
20010319,VFC,
20010319,VIA,0.02145923
20010319,VLO,
20010319,VMC,
20010319,VNO,
20010319,VRSN,0.00182187
20010319,VRTX,0.00180858
20010319,VTR,
20010319,VTSS,0.00152382
20010319,VZ,0.02045827
20010319,W,
20010319,WAG,
20010319,WAT,
20010319,WCG,
20010319,WDC,
20010319,WEC,
20010319,WEH,0.06896552
20010319,WFC,0.02082032
20010319,WFMI,0.00139710
20010319,WFT,
20010319,WHR,
20010319,WIN,
20010319,WM,
20010319,WMB,0.01766993
20010319,WMI,
20010319,WMT,0.02110595
20010319,WOR,
20010319,WPI,
20010319,WPO,
20010319,WR,
20010319,WWY,
20010319,WXH,
20010319,WY,0.01980198
20010319,X,
20010319,XEL,
20010319,XL,
20010319,XLNX,0.00140489
20010319,XOM,0.01230618
20010319,XRAY,0.00170007
20010319,XRX,
20010319,XTO,
20010319,YUM,
20010319,Z,
20010319,ZION,0.00244068
20010319,ZMX,0.06666667
