date,ticker,dailySpread
20090714,A,0.00051348
20090714,AA,0.00000000
20090714,AAP,0.00067499
20090714,AAPL,0.00028120
20090714,ABC,0.00054840
20090714,ABMD,0.00127470
20090714,ABT,0.00043039
20090714,ACAS,0.00350263
20090714,ACE,0.00023039
20090714,ACF,0.00076132
20090714,ACN,0.00029696
20090714,ACS,0.00022965
20090714,ADBE,0.00070696
20090714,ADCT,0.00288184
20090714,ADI,0.00041365
20090714,ADM,0.00036637
20090714,ADP,0.00058089
20090714,ADPT,0.00380952
20090714,ADS,0.00026452
20090714,ADSK,0.00166343
20090714,AEE,0.00041762
20090714,AEP,0.00034560
20090714,AES,0.00086319
20090714,AET,0.00038016
20090714,AFL,0.00063735
20090714,AGN,0.00043563
20090714,AIG,0.00350754
20090714,AIV,0.00126823
20090714,AIZ,0.00085985
20090714,AJG,0.00047159
20090714,AKAM,0.00104932
20090714,AKS,0.00057820
20090714,ALB,0.00040775
20090714,ALGN,0.00206612
20090714,ALK,0.00048228
20090714,ALL,0.00041762
20090714,ALXN,0.00077051
20090714,AMAT,0.00085948
20090714,AMB,0.00057127
20090714,AMCC,0.00125549
20090714,AMD,0.00280505
20090714,AME,0.00029270
20090714,AMG,0.00106819
20090714,AMGN,0.00086110
20090714,AMP,0.00042635
20090714,AMR,0.00480769
20090714,AMSG,0.00048697
20090714,AMT,0.00031373
20090714,AMZN,0.00012202
20090714,AN,0.00057159
20090714,ANF,0.00040725
20090714,ANSS,0.00033847
20090714,AOC,0.00026649
20090714,AOS,0.00058737
20090714,APA,
20090714,APC,0.00045620
20090714,APD,0.00015376
20090714,APH,0.00031070
20090714,APOL,0.00179560
20090714,APY,0.03921569
20090714,ARE,0.00030363
20090714,ARG,0.00026004
20090714,ASH,0.00038513
20090714,ATI,0.00031177
20090714,ATVI,0.00088145
20090714,AVB,0.00278164
20090714,AVP,0.00000000
20090714,AVY,
20090714,AWK,0.00052757
20090714,AXP,0.00000000
20090714,AYE,0.00081301
20090714,AYI,0.00037972
20090714,AZO,0.00006295
20090714,BA,0.00024756
20090714,BAC,0.00077489
20090714,BAX,0.00018693
20090714,BBBY,0.00063959
20090714,BBT,0.00046264
20090714,BBY,0.00029057
20090714,BC,0.00250941
20090714,BCR,0.00013651
20090714,BDK,0.00034465
20090714,BDX,0.00014326
20090714,BEN,0.00014309
20090714,BGG,0.00072807
20090714,BHI,0.00027766
20090714,BIG,0.00048181
20090714,BIIB,0.00065310
20090714,BK,0.00034789
20090714,BLK,
20090714,BLL,0.00021789
20090714,BMC,0.00030888
20090714,BMS,0.00039849
20090714,BMY,0.00051374
20090714,BR,0.00062716
20090714,BRCM,0.00039300
20090714,BSX,0.00098765
20090714,BTU,0.00067227
20090714,BVSN,0.04575417
20090714,BWA,0.00000000
20090714,BXP,0.00086768
20090714,C,0.00343053
20090714,CA,0.00058497
20090714,CAG,0.00052952
20090714,CAH,0.00033495
20090714,CAM,0.00073394
20090714,CAR,0.00158604
20090714,CAT,0.00031304
20090714,CB,0.00024817
20090714,CBE,0.00033733
20090714,CBG,0.00117028
20090714,CBS,0.00160643
20090714,CCI,
20090714,CCL,0.00039285
20090714,CDNS,0.00180668
20090714,CE,0.00095374
20090714,CEG,0.00073287
20090714,CELG,0.00043488
20090714,CEPH,0.00036887
20090714,CERN,0.00083900
20090714,CF,0.00014373
20090714,CFS,0.01428571
20090714,CHD,0.00036556
20090714,CHK,0.00000000
20090714,CHP,0.02816901
20090714,CHRW,0.00136839
20090714,CI,
20090714,CIEN,0.00103466
20090714,CIK,0.00346620
20090714,CINF,0.00180832
20090714,CIT,0.01226994
20090714,CL,0.00000000
20090714,CLF,0.00046522
20090714,CLX,0.00017429
20090714,CMA,0.00091701
20090714,CMCSA,0.00073774
20090714,CME,0.00003723
20090714,CMG,0.00158276
20090714,CMI,0.00030642
20090714,CMS,0.00000000
20090714,CMT,0.01312910
20090714,CNC,0.00053121
20090714,CNO,
20090714,CNP,0.00089326
20090714,CNX,0.00033563
20090714,COF,0.00043318
20090714,COG,0.00064000
20090714,COH,0.00040380
20090714,COL,0.00024603
20090714,COO,0.00198926
20090714,COP,0.00049371
20090714,COST,0.00022205
20090714,COV,0.00000000
20090714,CPB,0.00034008
20090714,CPN,0.00091449
20090714,CPRT,0.00092550
20090714,CR,0.00046740
20090714,CRM,0.00026181
20090714,CSC,0.00068658
20090714,CSCO,0.00053376
20090714,CSX,0.00028715
20090714,CTAS,0.00134439
20090714,CTB,0.00166113
20090714,CTL,0.00034194
20090714,CTSH,0.00036785
20090714,CTXS,0.00092865
20090714,CVG,0.00115141
20090714,CVH,0.00053405
20090714,CVS,0.00031852
20090714,CVX,0.00015874
20090714,CXO,0.00036121
20090714,D,0.00030189
20090714,DAL,0.00167645
20090714,DAN,0.00493827
20090714,DD,0.00000000
20090714,DDR,0.00230150
20090714,DDS,0.00241838
20090714,DE,0.00027141
20090714,DELL,0.00167224
20090714,DF,0.00049988
20090714,DFS,0.00000000
20090714,DGX,0.00073113
20090714,DHI,0.00112676
20090714,DHR,0.00016760
20090714,DIS,0.00043225
20090714,DISCA,0.00130976
20090714,DISH,0.00067137
20090714,DLR,0.00027060
20090714,DLTR,0.00022896
20090714,DLX,0.00063391
20090714,DNB,0.00025265
20090714,DNR,0.00073502
20090714,DO,0.00037306
20090714,DOV,0.00061920
20090714,DPS,0.00044258
20090714,DRE,0.00124766
20090714,DRI,0.00029696
20090714,DTE,0.00031402
20090714,DUK,0.00068847
20090714,DV,0.00043535
20090714,DVA,0.00060417
20090714,DVN,0.00056931
20090714,DYN,0.00503778
20090714,EBAY,0.00116959
20090714,EBIX,0.00027743
20090714,ECL,0.00000000
20090714,ED,0.00000000
20090714,EFX,0.00039147
20090714,EIX,0.00065317
20090714,EL,0.00031422
20090714,EMC,0.00077670
20090714,EMN,0.00027104
20090714,EMR,0.00031392
20090714,ENDP,0.00056673
20090714,EOG,0.00015464
20090714,EP,0.00112676
20090714,EQIX,0.00014173
20090714,EQR,0.00049322
20090714,EQT,0.00090895
20090714,ERTS,0.00047226
20090714,ES,0.00128287
20090714,ESRX,0.00015310
20090714,ESS,0.00033750
20090714,ESV,0.00027875
20090714,ETFC,0.00829876
20090714,ETN,0.00023416
20090714,ETR,0.00013375
20090714,EW,0.00090539
20090714,EXC,0.00039920
20090714,EXPD,0.00033406
20090714,EXPE,0.00063231
20090714,EXR,0.00125707
20090714,F,0.00000000
20090714,FAST,0.00031591
20090714,FCX,0.00020766
20090714,FDO,0.00032664
20090714,FDX,0.00018023
20090714,FE,0.00024854
20090714,FFIV,0.00029159
20090714,FHN,
20090714,FII,0.00042781
20090714,FIS,
20090714,FISV,0.00192410
20090714,FITB,0.00141945
20090714,FL,0.00093941
20090714,FLIR,0.00045798
20090714,FLR,0.00042256
20090714,FLS,0.00062471
20090714,FMC,0.00092507
20090714,FO,0.00059207
20090714,FOH,0.01626016
20090714,FOSL,0.00087413
20090714,FPL,0.00035568
20090714,FRT,0.00019741
20090714,FRX,0.00041365
20090714,FSLR,0.00176735
20090714,FTI,0.00054690
