date,ticker,dailySpread
20140321,A,0.00017833
20140321,AA,0.00083229
20140321,AAL,0.00027697
20140321,AAP,0.00007915
20140321,AAPL,0.00033863
20140321,ABBV,0.00018725
20140321,ABC,0.00015429
20140321,ABMD,0.00111711
20140321,ABT,0.00026031
20140321,ACAS,0.00135593
20140321,ACE,0.00010084
20140321,ACN,0.00024128
20140321,ACT,0.00004773
20140321,ADBE,0.00000000
20140321,ADI,0.00018802
20140321,ADM,0.00023438
20140321,ADP,0.00012856
20140321,ADS,0.00003476
20140321,ADSK,0.00019906
20140321,AEE,0.00024713
20140321,AEP,0.00020452
20140321,AES,0.00071968
20140321,AET,0.00013209
20140321,AFL,0.00015877
20140321,AGN,0.00007993
20140321,AIG,0.00019990
20140321,AIV,0.00032976
20140321,AIZ,0.00015192
20140321,AJG,0.00021256
20140321,AKAM,0.00016473
20140321,AKS,0.00143369
20140321,ALB,0.00015467
20140321,ALGN,0.00018558
20140321,ALK,0.00011017
20140321,ALL,0.00017840
20140321,ALLE,0.00037154
20140321,ALXN,0.00031465
20140321,AMAT,0.00049542
20140321,AMBC,0.00092293
20140321,AMCC,0.00101163
20140321,AMD,0.00247831
20140321,AME,0.00018898
20140321,AMG,0.00021087
20140321,AMGN,0.00008134
20140321,AMP,0.00017895
20140321,AMSG,0.00063877
20140321,AMT,0.00012333
20140321,AMZN,0.00002773
20140321,AN,0.00018863
20140321,ANF,0.00025237
20140321,ANSS,0.00013617
20140321,AON,0.00011648
20140321,AOS,0.00021995
20140321,APA,0.00012394
20140321,APC,0.00011964
20140321,APD,0.00008187
20140321,APH,0.00010757
20140321,APOL,0.00029882
20140321,ARE,0.00027349
20140321,ARG,0.00009267
20140321,ASH,0.00010240
20140321,ATI,0.00026828
20140321,ATVI,0.00048065
20140321,AVB,0.00030793
20140321,AVGO,0.00046937
20140321,AVP,0.00068143
20140321,AVY,0.00019552
20140321,AWK,0.00044395
20140321,AXP,0.00010926
20140321,AYI,0.00014343
20140321,AZO,0.00029784
20140321,BA,0.00008154
20140321,BAC,0.00056867
20140321,BAX,0.00014770
20140321,BBBY,0.00014794
20140321,BBT,0.00024873
20140321,BBY,0.00037126
20140321,BC,0.00021434
20140321,BCR,0.00013716
20140321,BDX,0.00008728
20140321,BEAM,0.00012024
20140321,BEN,0.00019188
20140321,BGG,0.00044435
20140321,BH,0.00038014
20140321,BHI,0.00016099
20140321,BIG,0.00026319
20140321,BIIB,0.00015776
20140321,BK,0.00028373
20140321,BLK,0.00003335
20140321,BLL,0.00018510
20140321,BMS,0.00026093
20140321,BMY,0.00019185
20140321,BR,0.00027544
20140321,BRCM,0.00031964
20140321,BSX,0.00077973
20140321,BTU,0.00063593
20140321,BVSN,0.01724138
20140321,BWA,0.00016193
20140321,BXP,0.00035097
20140321,C,0.00019986
20140321,CA,0.00032118
20140321,CAG,0.00033261
20140321,CAH,0.00014242
20140321,CAM,0.00015905
20140321,CAR,0.00020360
20140321,CAT,0.00010278
20140321,CB,0.00011607
20140321,CBG,0.00035733
20140321,CBOE,0.00071480
20140321,CBS,0.00015224
20140321,CCI,0.00013549
20140321,CCL,0.00025003
20140321,CDNS,0.00062093
20140321,CE,0.00054353
20140321,CELG,0.00006925
20140321,CERN,0.00017154
20140321,CF,0.00023577
20140321,CFN,0.00024879
20140321,CHD,0.00014787
20140321,CHK,0.00040527
20140321,CHRW,0.00039208
20140321,CHTR,0.00055008
20140321,CI,0.00024381
20140321,CIEN,0.00041451
20140321,CIK,0.00557103
20140321,CINF,0.00041736
20140321,CIT,0.00020184
20140321,CL,0.00015772
20140321,CLF,0.00051190
20140321,CLX,0.00011424
20140321,CMA,0.00019097
20140321,CMCSA,0.00020014
20140321,CME,0.00012911
20140321,CMG,0.00001637
20140321,CMI,0.00013859
20140321,CMS,0.00034996
20140321,CMT,0.00696325
20140321,CNC,0.00030680
20140321,CNO,0.00052924
20140321,CNP,0.00042167
20140321,CNX,0.00024573
20140321,COF,0.00013251
20140321,COG,0.00030344
20140321,COH,0.00000000
20140321,COL,0.00012432
20140321,COO,0.00014751
20140321,COP,0.00014816
20140321,COST,0.00008782
20140321,COTY,0.00065941
20140321,COV,0.00014208
20140321,CPB,0.00022449
20140321,CPN,0.00048864
20140321,CPRT,0.00054690
20140321,CR,0.00027988
20140321,CRM,0.00017545
20140321,CSC,0.00015837
20140321,CSCO,0.00046221
20140321,CSX,0.00034764
20140321,CTAS,0.00016743
20140321,CTB,0.00040858
20140321,CTL,0.00031923
20140321,CTSH,0.00020511
20140321,CTXS,0.00016125
20140321,CVG,0.00047092
20140321,CVS,0.00013483
20140321,CVX,0.00008643
20140321,CXO,0.00008328
20140321,CZR,0.00087146
20140321,D,0.00014270
20140321,DAL,0.00030116
20140321,DAN,0.00044813
20140321,DD,0.00014929
20140321,DDR,0.00061181
20140321,DDS,0.00011000
20140321,DE,0.00011331
20140321,DF,0.00066028
20140321,DFS,0.00017306
20140321,DG,0.00017246
20140321,DGX,0.00017936
20140321,DHI,0.00046674
20140321,DHR,0.00013283
20140321,DIS,0.00012448
20140321,DISCA,0.00023674
20140321,DISH,0.00016376
20140321,DLPH,0.00015012
20140321,DLR,0.00020026
20140321,DLTR,0.00018941
20140321,DLX,0.00019035
20140321,DNB,0.00019704
20140321,DNR,0.00060883
20140321,DO,0.00021184
20140321,DOV,0.00012365
20140321,DPS,0.00018956
20140321,DRE,0.00060624
20140321,DRI,0.00019753
20140321,DTE,0.00013985
20140321,DUK,0.00014481
20140321,DV,0.00024298
20140321,DVA,0.00014326
20140321,DVN,0.00015604
20140321,DYN,0.00040858
20140321,EA,0.00033608
20140321,EBAY,0.00017552
20140321,EBIX,0.00059330
20140321,ECL,0.00009031
20140321,ED,0.00019060
20140321,EFX,0.00014040
20140321,EIX,0.00018565
20140321,EL,0.00014630
20140321,EMC,0.00035810
20140321,EMN,0.00011616
20140321,EMR,0.00015306
20140321,ENDP,0.00014016
20140321,EOG,0.00015708
20140321,EQIX,0.00066563
20140321,EQR,0.00034959
20140321,EQT,0.00009678
20140321,ESRX,0.00012993
20140321,ESS,0.00042132
20140321,ESV,0.00019614
20140321,ETFC,0.00040217
20140321,ETN,0.00013762
20140321,ETR,0.00015143
