date,ticker,dailySpread
20150428,A,0.00023711
20150428,AA,0.00074156
20150428,AAL,0.00019537
20150428,AAP,0.00013845
20150428,AAPL,0.00007660
20150428,ABBV,0.00015043
20150428,ABC,0.00008773
20150428,ABMD,0.00044833
20150428,ABT,0.00021006
20150428,ACAS,0.00065768
20150428,ACE,0.00009193
20150428,ACN,0.00021177
20150428,ACT,0.00027761
20150428,ADBE,0.00013154
20150428,ADI,0.00015819
20150428,ADM,0.00020494
20150428,ADP,0.00011680
20150428,ADS,0.00003307
20150428,ADSK,0.00016487
20150428,AEE,0.00023632
20150428,AEP,0.00017213
20150428,AES,0.00074710
20150428,AET,0.00009060
20150428,AFL,0.00015524
20150428,AIG,0.00017604
20150428,AIV,0.00025644
20150428,AIZ,0.00016476
20150428,AJG,0.00020544
20150428,AKAM,0.00052569
20150428,AKS,0.00186741
20150428,ALB,0.00016819
20150428,ALGN,0.00016819
20150428,ALK,0.00015043
20150428,ALL,0.00014145
20150428,ALLE,0.00032884
20150428,ALXN,0.00040918
20150428,AMAT,0.00049913
20150428,AMBC,0.00083612
20150428,AMCC,0.00193986
20150428,AMD,0.00431965
20150428,AME,0.00019119
20150428,AMG,0.00013156
20150428,AMGN,0.00043073
20150428,AMP,0.00007865
20150428,AMSG,0.00046094
20150428,AMT,0.00010443
20150428,AMZN,0.00027948
20150428,AN,0.00015999
20150428,ANET,0.00076121
20150428,ANF,0.00044024
20150428,ANSS,0.00011533
20150428,ANTM,0.00006484
20150428,AON,0.00010198
20150428,AOS,0.00015386
20150428,APA,0.00014971
20150428,APC,0.00010676
20150428,APD,0.00013074
20150428,APH,0.00017862
20150428,APOL,0.00057290
20150428,ARE,0.00021283
20150428,ARG,0.00009502
20150428,ASH,0.00007809
20150428,ATI,0.00028823
20150428,ATVI,0.00042599
20150428,AVB,0.00017517
20150428,AVGO,0.00008515
20150428,AVP,0.00113960
20150428,AVY,0.00019288
20150428,AWK,0.00018177
20150428,AXP,0.00012907
20150428,AYI,0.00006040
20150428,AZO,0.00015872
20150428,BA,0.00013557
20150428,BAC,0.00063877
20150428,BAX,0.00014236
20150428,BBBY,0.00014048
20150428,BBT,0.00026340
20150428,BBY,0.00027999
20150428,BC,0.00036304
20150428,BCR,0.00011750
20150428,BDX,0.00006980
20150428,BEN,0.00019188
20150428,BGG,0.00049493
20150428,BH,0.00550740
20150428,BHI,0.00014619
20150428,BIG,0.00021416
20150428,BIIB,0.00013346
20150428,BK,0.00023395
20150428,BLK,0.00015880
20150428,BLL,0.00026860
20150428,BMS,0.00022294
20150428,BMY,0.00015498
20150428,BR,0.00018448
20150428,BRCM,0.00022374
20150428,BSX,0.00056322
20150428,BTU,0.00222965
20150428,BVSN,0.00663350
20150428,BWA,0.00016373
20150428,BXP,0.00014453
20150428,C,0.00018859
20150428,CA,0.00031080
20150428,CAG,0.00027031
20150428,CAH,0.00011053
20150428,CAM,0.00018785
20150428,CAR,0.00036370
20150428,CAT,0.00011599
20150428,CB,0.00010000
20150428,CBG,0.00025856
20150428,CBOE,0.00017509
20150428,CBS,0.00016235
20150428,CCI,0.00011671
20150428,CCL,0.00022009
20150428,CDNS,0.00051507
20150428,CE,0.00015183
20150428,CELG,0.00008809
20150428,CERN,0.00013673
20150428,CF,0.00027781
20150428,CFG,0.00038812
20150428,CHD,0.00011972
20150428,CHK,0.00068799
20150428,CHRW,0.00015215
20150428,CHTR,0.00027431
20150428,CI,0.00015181
20150428,CIEN,0.00044753
20150428,CIK,0.00308166
20150428,CINF,0.00037958
20150428,CIT,0.00022304
20150428,CL,0.00029078
20150428,CLF,0.00170503
20150428,CLX,0.00009232
20150428,CMA,0.00021517
20150428,CMCSA,0.00016945
20150428,CME,0.00011171
20150428,CMG,0.00050029
20150428,CMI,0.00021841
20150428,CMS,0.00028567
20150428,CMT,0.00995025
20150428,CNC,0.00014488
20150428,CNO,0.00055726
20150428,CNP,0.00047608
20150428,CNX,0.00034584
20150428,COF,0.00012385
20150428,COG,0.00029784
20150428,COH,0.00025230
20150428,COL,0.00020202
20150428,COO,0.00027454
20150428,COP,0.00014761
20150428,COST,0.00020460
20150428,COTY,0.00040841
20150428,CPB,0.00021995
20150428,CPN,0.00045096
20150428,CPRT,0.00054645
20150428,CR,0.00016143
20150428,CRM,0.00029904
20150428,CSC,0.00015294
20150428,CSCO,0.00034112
20150428,CSX,0.00027163
20150428,CTAS,0.00012271
20150428,CTB,0.00023482
20150428,CTL,0.00027192
20150428,CTSH,0.00016577
20150428,CTXS,0.00014809
20150428,CVG,0.00042708
20150428,CVS,0.00009806
20150428,CVX,0.00008999
20150428,CXO,0.00007939
20150428,CZR,0.00106101
20150428,D,0.00013747
20150428,DAL,0.00021643
20150428,DAN,0.00045966
20150428,DD,0.00013361
20150428,DDR,0.00056227
20150428,DDS,0.00045048
20150428,DE,0.00011247
20150428,DF,0.00059542
20150428,DFS,0.00016971
20150428,DG,0.00013269
20150428,DGX,0.00013555
20150428,DHI,0.00037886
20150428,DHR,0.00012011
20150428,DIS,0.00018193
20150428,DISCA,0.00031541
20150428,DISH,0.00014615
20150428,DLPH,0.00012093
20150428,DLR,0.00015376
20150428,DLTR,0.00012504
20150428,DLX,0.00014849
20150428,DNB,0.00023051
20150428,DNR,0.00122474
20150428,DO,0.00033339
20150428,DOV,0.00013206
20150428,DPS,0.00013117
20150428,DRE,0.00049444
20150428,DRI,0.00015070
20150428,DTE,0.00012217
20150428,DUK,0.00012665
20150428,DV,0.00032253
20150428,DVA,0.00011962
20150428,DVN,0.00014814
20150428,DYN,0.00030125
20150428,EA,0.00016916
20150428,EBAY,0.00016811
20150428,EBIX,0.00104877
20150428,ECL,0.00008851
20150428,ED,0.00016060
20150428,EFX,0.00010233
20150428,EIX,0.00016217
20150428,EL,0.00012056
20150428,EMC,0.00036962
20150428,EMN,0.00013202
20150428,EMR,0.00017046
20150428,ENDP,0.00022769
20150428,EOG,0.00010156
20150428,EQIX,0.00028405
20150428,EQR,0.00013064
20150428,EQT,0.00011432
20150428,ES,0.00019847
20150428,ESRX,0.00011427
20150428,ESS,0.00013068
20150428,ESV,0.00041178
20150428,ETFC,0.00035069
20150428,ETN,0.00014576
20150428,ETR,0.00012656
20150428,EVHC,0.00025390
20150428,EW,0.00007699
20150428,EXC,0.00029634
20150428,EXPD,0.00021439
20150428,EXPE,0.00020450
20150428,EXR,0.00029913
20150428,F,0.00062286
20150428,FANG,0.00037386
20150428,FAST,0.00023406
20150428,FB,0.00012395
20150428,FBHS,0.00021846
20150428,FCX,0.00044082
20150428,FDO,0.00025288
20150428,FDX,0.00023355
20150428,FE,0.00027499
20150428,FFIV,0.00039804
20150428,FHN,0.00070151
20150428,FII,0.00028931
20150428,FIS,0.00015556
20150428,FISV,0.00012575
20150428,FITB,0.00050441
20150428,FL,0.00016668
20150428,FLIR,0.00032098
20150428,FLR,0.00016503
20150428,FLS,0.00017255
20150428,FLT,0.00049539
20150428,FMC,0.00016919
20150428,FOSL,0.00023864
20150428,FOXA,0.00028956
20150428,FRC,0.00016916
20150428,FRT,0.00007181
20150428,FSLR,0.00015729
20150428,FTI,0.00024369
20150428,FTNT,0.00025937
20150428,FTR,0.00142552
20150428,GCI,0.00028405
20150428,GD,0.00014979
20150428,GE,0.00036866
20150428,GFI,0.00223464
20150428,GGP,0.00035242
20150428,GHC,0.00429154
20150428,GILD,0.00009638
20150428,GIS,0.00017821
20150428,GLW,0.00045280
20150428,GM,0.00027999
20150428,GME,0.00024768
20150428,GNW,0.00124922
20150428,GOLD,0.00025840
20150428,GOOGL,0.00026576
20150428,GPC,0.00010950
20150428,GPN,0.00029716
20150428,GPS,0.00025047
20150428,GRMN,0.00021042
20150428,GS,0.00020264
20150428,GT,0.00036758
20150428,GWW,0.00012040
20150428,HAL,0.00020578
20150428,HAR,0.00027745
20150428,HAS,0.00014064
20150428,HBAN,0.00092635
20150428,HBI,0.00031934
20150428,HCA,0.00013166
20150428,HCBK,0.00105652
20150428,HCP,0.00023604
20150428,HD,0.00009040
20150428,HES,0.00039070
20150428,HFC,0.00025091
20150428,HIG,0.00024175
20150428,HII,0.00014574
20150428,HLS,0.00020862
20150428,HLT,0.00033973
20150428,HOG,0.00017567
20150428,HOLX,0.00030271
20150428,HON,0.00019425
20150428,HOT,0.00024746
20150428,HP,0.00013098
