date,ticker,dailySpread
20100616,A,0.00030633
20100616,AA,0.00087527
20100616,AAP,0.00019233
20100616,AAPL,0.00014966
20100616,ABC,0.00030539
20100616,ABMD,0.00204082
20100616,ABT,0.00020494
20100616,ACAS,0.00172861
20100616,ACE,0.00019185
20100616,ACF,0.00050013
20100616,ACN,0.00051680
20100616,ADBE,0.00030821
20100616,ADCT,0.00123839
20100616,ADI,0.00032685
20100616,ADM,0.00037348
20100616,ADP,0.00023593
20100616,ADPT,0.00331675
20100616,ADS,0.00014078
20100616,ADSK,0.00035094
20100616,AEE,0.00039643
20100616,AEP,0.00029687
20100616,AES,0.00093853
20100616,AET,0.00034101
20100616,AFL,0.00022720
20100616,AGN,0.00016304
20100616,AIG,0.00026459
20100616,AIV,0.00044934
20100616,AIZ,0.00027119
20100616,AJG,0.00077821
20100616,AKAM,0.00000000
20100616,AKS,0.00069469
20100616,ALB,0.00023324
20100616,ALGN,0.00134771
20100616,ALK,0.00037872
20100616,ALL,0.00033118
20100616,ALXN,0.00074963
20100616,AMAT,0.00074655
20100616,AMB,0.00036907
20100616,AMCC,0.00180668
20100616,AMD,0.00112296
20100616,AME,0.00023588
20100616,AMG,0.00099765
20100616,AMGN,0.00018111
20100616,AMP,0.00024543
20100616,AMR,0.00116891
20100616,AMSG,0.00205867
20100616,AMT,0.00022364
20100616,AMZN,0.00070947
20100616,AN,0.00046784
20100616,ANF,0.00027960
20100616,ANSS,0.00045620
20100616,AON,0.00050774
20100616,AOS,0.00040371
20100616,APA,0.00020483
20100616,APC,0.00069678
20100616,APD,0.00028341
20100616,APH,0.00023444
20100616,APOL,0.00020257
20100616,ARE,0.00069257
20100616,ARG,0.00015782
20100616,ASH,0.00018415
20100616,ATI,0.00018466
20100616,ATVI,0.00089646
20100616,AVB,0.00009649
20100616,AVGO,0.00087336
20100616,AVP,0.00035045
20100616,AVY,0.00027984
20100616,AWK,0.00047904
20100616,AXP,0.00023616
20100616,AYE,0.00045631
20100616,AYI,0.00022215
20100616,AZO,0.00005117
20100616,BA,0.00014918
20100616,BAC,0.00063032
20100616,BAX,0.00023521
20100616,BBBY,0.00088692
20100616,BBT,0.00033031
20100616,BBY,0.00026209
20100616,BC,0.00058360
20100616,BCR,0.00012316
20100616,BDX,0.00013888
20100616,BEN,0.00010633
20100616,BGG,0.00096572
20100616,BH,0.00180849
20100616,BHI,0.00022756
20100616,BIG,0.00028674
20100616,BIIB,0.00041374
20100616,BK,0.00000000
20100616,BLK,0.00030940
20100616,BLL,0.00018360
20100616,BMC,0.00026727
20100616,BMS,0.00034101
20100616,BMY,0.00038662
20100616,BR,0.00051243
20100616,BRCM,0.00055264
20100616,BSX,0.00164069
20100616,BTU,0.00024234
20100616,BVSN,0.02106906
20100616,BWA,0.00097728
20100616,BXP,0.00024869
20100616,C,0.00250941
20100616,CA,0.00049225
20100616,CAG,0.00039817
20100616,CAH,0.00027976
20100616,CAM,0.00026656
20100616,CAR,0.00087374
20100616,CAT,0.00015539
20100616,CB,0.00019006
20100616,CBE,0.00062312
20100616,CBG,0.00062834
20100616,CBOE,0.00124533
20100616,CBS,0.00065898
20100616,CCI,0.00025230
20100616,CCL,0.00000000
20100616,CDNS,0.00156617
20100616,CE,0.00070746
20100616,CEG,0.00054675
20100616,CELG,0.00054186
20100616,CEPH,0.00016842
20100616,CERN,0.00012281
20100616,CF,0.00030689
20100616,CFN,0.00039223
20100616,CFS,0.02166065
20100616,CHD,0.00044626
20100616,CHK,0.00039706
20100616,CHP,0.00956938
20100616,CHRW,0.00016871
20100616,CI,0.00028413
20100616,CIEN,0.00135227
20100616,CIK,0.00296296
20100616,CINF,0.00035530
20100616,CIT,0.00078999
20100616,CL,0.00037195
20100616,CLF,0.00034801
20100616,CLX,0.00015386
20100616,CMA,0.00025964
20100616,CMCSA,0.00054422
20100616,CME,0.00012876
20100616,CMG,0.00176846
20100616,CMI,0.00040277
20100616,CMS,0.00064998
20100616,CMT,0.01926782
20100616,CNC,0.00086655
20100616,CNO,0.00172563
20100616,CNP,0.00072543
20100616,CNX,0.00025268
20100616,COF,0.00023543
20100616,COG,0.00026181
20100616,COH,0.00023002
20100616,COL,0.00033956
20100616,COO,0.00025930
20100616,COP,0.00018367
20100616,COST,0.00017142
20100616,COV,0.00024140
20100616,CPB,0.00027031
20100616,CPN,0.00071556
20100616,CPRT,0.00026835
20100616,CR,0.00059189
20100616,CRM,0.00031839
20100616,CSC,0.00019831
20100616,CSCO,0.00042928
20100616,CSX,0.00018613
20100616,CTAS,0.00038588
20100616,CTB,0.00048674
20100616,CTL,0.00028723
20100616,CTSH,0.00018520
20100616,CTXS,0.00022170
20100616,CVG,0.00095283
20100616,CVH,0.00049395
20100616,CVS,0.00031392
20100616,CVX,0.00026670
20100616,CXO,0.00016508
20100616,D,0.00024018
20100616,DAL,0.00070998
20100616,DAN,0.00086170
20100616,DD,0.00026473
20100616,DDR,0.00082474
20100616,DDS,0.00036530
20100616,DE,0.00016848
20100616,DELL,0.00071454
20100616,DF,0.00092039
20100616,DFS,0.00071048
20100616,DG,0.00033009
20100616,DGX,0.00018651
20100616,DHI,0.00088928
20100616,DHR,0.00024573
20100616,DIS,0.00028740
20100616,DISCA,0.00051046
20100616,DISH,0.00046264
20100616,DLR,0.00048166
20100616,DLTR,0.00047211
20100616,DLX,0.00047315
20100616,DNB,0.00068050
20100616,DNR,0.00057620
20100616,DO,0.00015912
20100616,DOV,0.00021540
20100616,DPS,0.00026298
20100616,DRE,0.00080032
20100616,DRI,0.00022384
20100616,DTE,0.00020719
20100616,DUK,0.00060551
20100616,DV,0.00017524
20100616,DVA,0.00015206
20100616,DVN,0.00014423
20100616,DYN,0.00199005
20100616,EBAY,0.00045198
20100616,EBIX,0.00131234
20100616,ECL,0.00021247
20100616,ED,0.00022525
