date,ticker,dailySpread
20050418,A,0.00048368
20050418,AA,0.00168947
20050418,AAP,0.00102010
20050418,AAPL,0.00028062
20050418,ABC,0.00067454
20050418,ABMD,0.00275609
20050418,ABT,0.00081699
20050418,ACAS,0.00095223
20050418,ACE,0.00050916
20050418,ACF,0.00043716
20050418,ACN,0.00044415
20050418,ACS,0.00098454
20050418,ADBE,0.00018250
20050418,ADCT,0.00530504
20050418,ADI,0.00029990
20050418,ADM,0.00098912
20050418,ADP,0.00092272
20050418,ADPT,0.00257400
20050418,ADS,0.00160686
20050418,ADSK,
20050418,AEE,0.00039984
20050418,AEP,0.00144739
20050418,AES,0.00362757
20050418,AET,0.00029002
20050418,AFL,0.00027469
20050418,AGN,0.00013917
20050418,AHC,0.00085966
20050418,AIG,0.00058485
20050418,AIH,0.01136364
20050418,AIV,0.00027401
20050418,AIZ,0.00062286
20050418,AJG,0.00036108
20050418,AKAM,0.00079968
20050418,AKS,0.00105097
20050418,ALB,0.00030483
20050418,ALGN,0.00291971
20050418,ALK,0.00099717
20050418,ALL,0.00037915
20050418,ALXN,
20050418,AMAT,0.00067272
20050418,AMB,0.00080032
20050418,AMCC,0.00388350
20050418,AMD,0.00065509
20050418,AME,0.00131216
20050418,AMG,0.00034382
20050418,AMGN,0.00016933
20050418,AMR,0.00191571
20050418,AMSG,0.00000000
20050418,AMT,0.00057954
20050418,AMZN,
20050418,AN,0.00055142
20050418,ANDW,0.00089326
20050418,ANF,0.00018010
20050418,ANSS,0.00030888
20050418,AOC,0.00092764
20050418,AOS,0.00142096
20050418,APA,0.00017438
20050418,APC,0.00041675
20050418,APD,0.00069881
20050418,APH,0.00027529
20050418,APOL,0.00013513
20050418,ARE,0.00015210
20050418,ARG,0.00045116
20050418,ASH,0.00031333
20050418,ASN,0.00086994
20050418,ATI,0.00044873
20050418,ATVI,0.00065811
20050418,AVB,0.00014660
20050418,AVP,0.00024275
20050418,AVY,0.00018679
20050418,AVZ,0.00166667
20050418,AW,0.00141945
20050418,AXP,0.00058922
20050418,AYE,0.00228467
20050418,AYI,0.00121976
20050418,AZO,0.00048065
20050418,BA,0.00017558
20050418,BAC,0.00044723
20050418,BAX,0.00029338
20050418,BBBY,0.00104657
20050418,BBT,0.00026264
20050418,BBY,0.00020331
20050418,BC,0.00046425
20050418,BCR,0.00043570
20050418,BDK,0.00011975
20050418,BDX,0.00052553
20050418,BEN,0.00015429
20050418,BGG,0.00267023
20050418,BHI,0.00022725
20050418,BIIB,
20050418,BK,0.00071073
20050418,BLI,0.00096200
20050418,BLK,0.00171135
20050418,BLL,0.00025944
20050418,BLS,0.00078462
20050418,BMC,0.00066912
20050418,BMS,0.00036370
20050418,BMY,0.00038948
20050418,BR,0.00123839
20050418,BRCM,0.00000000
20050418,BRL,0.00116144
20050418,BSX,0.00000000
20050418,BTU,0.00265797
20050418,BUTL,0.01376147
20050418,BVSN,0.01282051
20050418,BWA,0.00581834
20050418,BXP,0.00015988
20050418,C,0.00000000
20050418,CA,0.00036691
20050418,CAG,0.00038059
20050418,CAH,0.00018452
20050418,CAM,0.00018340
20050418,CAP,0.01834862
20050418,CARS,0.00150308
20050418,CAT,0.00047887
20050418,CB,0.00077650
