date,ticker,avgSpread30Days
20090127,DTE,0.00153824
20090127,CDNS,0.00349314
20090127,WYN,0.00509128
20090127,KLAC,0.00084258
20090127,COH,0.00195041
20090127,KIM,0.00361476
20090127,CTB,0.00658377
20090127,JPM,
20090127,BR,0.00200710
20090127,RDC,0.00251616
20090127,JDSU,0.00276450
20090127,SWY,
20090127,BMY,0.00094763
20090127,ORLY,0.00104833
20090127,NEM,
20090127,FII,0.00347471
20090127,LB,0.00468587
20090127,ALB,0.00227740
20090127,WMI,0.00140509
20090127,PVH,0.00173003
20090127,CFS,0.05994337
20090127,ADBE,0.00085358
20090127,MOT,
20090127,CF,0.00171863
20090127,PFE,
20090127,ANF,0.00169209
20090127,LKQX,0.00209224
20090127,USB,
20090127,TNB,0.00135731
20090127,EFX,0.00184451
20090127,ARE,0.00227205
20090127,CXO,0.00339802
20090127,AMB,0.00381786
20090127,SIAL,0.00082498
20090127,SNS,0.00517872
20090127,WLP,0.00253181
20090127,HSY,
20090127,NOVL,0.00277009
20090127,FTI,0.00200264
20090127,NAV,0.00266044
20090127,HRL,0.00144477
20090127,PBG,0.00148813
20090127,CVX,
20090127,STZ,0.00192857
20090127,SGP,
20090127,AJG,0.00161033
20090127,ENDP,0.00109034
20090127,TSCO,0.00120857
20090127,TJX,
20090127,HP,0.00169414
20090127,VRTX,0.00170565
20090127,FPL,0.00171757
20090127,SANM,0.01794370
20090127,MOLX,0.00098864
20090127,IRM,
20090127,EMR,
20090127,SHW,0.00159737
20090127,COP,
20090127,PGR,0.00253783
20090127,DFS,0.00303189
20090127,PETM,0.00113676
20090127,LM,
20090127,MET,
20090127,WU,0.00135869
20090127,JCP,0.00201433
