date,ticker,avgSpread30Days
20151118,HAR,0.00021758
20151118,SIAL,
20151118,NWL,0.00023140
20151118,QLGC,0.00083683
20151118,CSC,0.00017057
20151118,FLT,0.00028594
20151118,HUM,0.00025574
20151118,OMC,0.00015047
20151118,ESV,0.00059147
20151118,BIIB,0.00048512
20151118,MU,0.00059481
20151118,GWW,0.00015678
20151118,T,0.00029994
20151118,JBHT,0.00028731
20151118,WDC,0.00021474
20151118,ABC,0.00013534
20151118,EFX,0.00018837
20151118,DISCA,0.00037199
20151118,TROW,0.00020799
20151118,RRD,0.00060825
20151118,BR,0.00022524
20151118,ACAS,0.00078570
20151118,VMC,0.00018014
20151118,CBS,0.00024507
20151118,PM,0.00012302
20151118,FRT,0.00042404
20151118,EXC,0.00034114
20151118,TDG,0.00039291
20151118,SWN,0.00085832
20151118,NVDA,0.00033887
20151118,REGN,0.00050767
20151118,ES,0.00020901
20151118,CAM,0.00024274
20151118,CTSH,0.00020400
20151118,BRCM,0.00023799
20151118,AES,0.00095229
20151118,MYL,0.00034052
20151118,PB,0.00029541
20151118,MTB,0.00029189
20151118,NTRS,0.00029572
20151118,MAC,0.00019121
20151118,Q,0.00033738
20151118,HCA,0.00017317
20151118,VRSK,0.00023828
20151118,TRIP,0.00026112
20151118,CBOE,0.00035945
20151118,COST,0.00017261
20151118,ANET,0.00054999
20151118,BIG,0.00026367
20151118,TWX,0.00015704
20151118,CCI,0.00016608
20151118,ROL,0.00040843
20151118,WYNN,0.00031320
20151118,ROP,0.00019815
20151118,HSIC,0.00035033
20151118,ZION,0.00039220
20151118,CNP,0.00055053
20151118,PWR,0.00047223
20151118,RE,0.00038702
20151118,DRI,0.00020208
20151118,DAN,0.00060535
20151118,ARE,0.00026144
20151118,TMUS,0.00027260
20151118,HRB,0.00027590
20151118,STJ,0.00016655
20151118,DVN,0.00025300
20151118,HOG,0.00021218
20151118,DRE,0.00050414
20151118,PNW,0.00017126
20151118,MDT,0.00013442
20151118,TUP,0.00027999
20151118,BAX,0.00028687
