date,ticker,dailySpread
20030813,A,0.00046653
20030813,AA,0.00037016
20030813,AAP,0.00028185
20030813,AAPL,0.00049566
20030813,ABC,0.00016261
20030813,ABMD,0.00193986
20030813,ABT,0.00076152
20030813,ACAS,0.00080225
20030813,ACE,0.00030586
20030813,ACF,0.00135227
20030813,ACN,0.00153100
20030813,ACS,0.00225073
20030813,ADBE,0.00029091
20030813,ADCT,0.00459770
20030813,ADI,0.00108021
20030813,ADM,0.00149142
20030813,ADP,0.00026093
20030813,ADPT,0.00155400
20030813,ADS,0.00253302
20030813,ADSK,0.00000000
20030813,AEE,0.00047270
20030813,AEP,0.00180018
20030813,AES,0.00157853
20030813,AET,0.00018160
20030813,AFL,0.00094059
20030813,AGN,0.00025860
20030813,AHC,0.00255373
20030813,AIG,0.00242424
20030813,AIH,0.02620087
20030813,AIV,0.00053850
20030813,AJG,0.00074516
20030813,AKAM,0.00500000
20030813,AKS,0.00461894
20030813,ALB,0.00037209
20030813,ALGN,0.00508044
20030813,ALK,0.00041331
20030813,ALL,0.00278862
20030813,ALLE,0.01351037
20030813,ALXN,0.00079334
20030813,AMAT,0.00052425
20030813,AMB,0.00035991
20030813,AMCC,0.00362319
20030813,AMD,0.00131492
20030813,AME,0.00173504
20030813,AMG,0.00030764
20030813,AMGN,0.00176289
20030813,AMR,0.00219539
20030813,AMSG,0.00134093
20030813,AMT,0.00394867
20030813,AMZN,0.00024866
20030813,AN,0.00110497
20030813,ANDW,0.00099552
20030813,ANF,0.00034656
20030813,ANSS,0.00234467
20030813,AOC,0.00045548
20030813,AOL,0.00065083
20030813,AOS,0.00629213
20030813,APA,0.00015007
20030813,APC,
20030813,APD,0.00130265
20030813,APH,0.00018785
20030813,APOL,0.00097103
20030813,ARE,0.00021784
20030813,ARG,0.00108814
20030813,ASH,0.00029945
20030813,ASN,0.00077821
20030813,ATH,0.00027697
20030813,ATI,
20030813,ATVI,
20030813,AVB,0.00021718
20030813,AVP,0.00000000
20030813,AVY,0.00166436
20030813,AVZ,0.00062873
20030813,AW,0.00186220
20030813,AXP,0.00022349
20030813,AYE,0.00121729
20030813,AYI,0.00555247
