date,ticker,dailySpread
20010706,BR,0.00536062
20010706,BRCM,0.00026389
20010706,BRL,0.00313409
20010706,BSX,0.01339936
20010706,BTU,0.00998229
20010706,BUTL,0.03389831
20010706,BVSN,0.00260078
20010706,BWA,0.00527037
20010706,BXP,0.00536062
20010706,C,0.00275428
20010706,CA,0.00437227
20010706,CAG,0.01201201
20010706,CAH,0.00117595
20010706,CAM,0.00886525
20010706,CAP,0.15950920
20010706,CAR,0.01121877
20010706,CARS,0.00172861
20010706,CAT,0.00522718
20010706,CB,0.00331851
20010706,CBE,0.00657728
20010706,CCI,0.00550206
20010706,CCL,0.00544403
20010706,CCOM,0.06629834
20010706,CD,0.00585937
20010706,CDN,0.01218162
20010706,CEFT,0.00018500
20010706,CEG,0.00163037
20010706,CELG,0.00225310
20010706,CEPH,0.00191191
20010706,CERN,0.00025796
20010706,CF,0.00769724
20010706,CFS,0.13620072
20010706,CHD,0.00444355
20010706,CHK,0.04024768
20010706,CHP,0.01294498
20010706,CHRW,0.00072202
20010706,CHTR,0.00044277
20010706,CHV,0.00549149
20010706,CI,0.00493933
20010706,CIEN,0.00032263
20010706,CIK,0.00892061
20010706,CINF,0.00025690
20010706,CL,0.00033870
20010706,CLF,0.01211348
20010706,CLX,0.00202049
20010706,CMA,0.00410092
20010706,CMCSA,0.00359066
20010706,CME,0.06451613
20010706,CMI,0.01365188
20010706,CMS,0.00741133
20010706,CMVT,0.00020139
20010706,CNC,0.01064538
20010706,CNO,0.01202151
20010706,CNX,0.00039456
20010706,COF,0.00282650
20010706,COG,0.01679296
20010706,COH,0.00827507
20010706,COL,0.01523897
20010706,COO,0.00607287
20010706,COST,0.00049493
20010706,COV,0.02530190
20010706,CPB,0.00887902
20010706,CPN,0.00539843
20010706,CPRT,0.00035849
20010706,CR,0.00784570
20010706,CRM,
20010706,CS,0.01441615
20010706,CSC,0.00329687
20010706,CSCO,0.00059577
20010706,CSX,0.00233304
20010706,CTAS,0.00137457
20010706,CTB,0.03351159
20010706,CTL,0.00681929
20010706,CTSH,0.00355150
20010706,CTXS,0.00407886
20010706,CUM,0.00464277
20010706,CVG,0.00174307
20010706,CVH,0.01217898
20010706,CVS,0.00339825
20010706,CZN,0.01749271
20010706,D,0.00401832
20010706,DAL,0.00538453
20010706,DD,0.00998264
20010706,DDR,0.01488834
20010706,DDS,0.01236264
20010706,DE,0.00854583
20010706,DELL,0.00039024
20010706,DF,0.00274280
20010706,DFS,0.00983837
20010706,DG,0.00925314
20010706,DGX,0.00355337
20010706,DHI,0.00585040
20010706,DHR,0.00671497
20010706,DIS,0.00506696
20010706,DISH,0.00034849
20010706,DJ,0.00369997
20010706,DLTR,0.00031985
20010706,DLX,0.00728534
20010706,DNB,0.00071149
20010706,DNR,0.04086140
20010706,DNY,0.00277296
20010706,DO,0.00478755
20010706,DOV,0.00642742
20010706,DRE,0.00606183
20010706,DRI,
20010706,DTE,0.00498429
20010706,DUK,0.00246427
20010706,DV,0.00796156
20010706,DVA,0.00195791
20010706,DVN,0.00038366
20010706,DYN,0.00475470
20010706,EBAY,0.00015336
20010706,EBIX,0.05970149
20010706,ECL,0.00552070
20010706,ED,0.00493827
20010706,EEX,0.02597403
20010706,EFX,0.00326619
20010706,EIX,0.01729974
20010706,EL,0.00047733
20010706,EMC,0.00272975
20010706,EMN,0.00392157
20010706,EMR,0.00442950
20010706,ENDP,0.00623053
20010706,EOG,0.00734194
20010706,EOP,0.00032642
20010706,EPG,0.00488814
20010706,EQIX,0.00956938
20010706,EQR,0.00478172
20010706,EQT,0.00890472
20010706,ERTS,0.00018391
20010706,ESRX,0.00019722
20010706,ESS,0.00364816
20010706,ESV,0.01159679
20010706,ET,0.03666667
20010706,ETN,0.01010668
20010706,ETR,0.00049801
20010706,EW,0.00824014
20010706,EXC,0.00348934
20010706,EXPD,0.00034435
20010706,EXPE,0.00023784
20010706,F,0.00902379
20010706,FAST,0.00016408
20010706,FB,0.00677392
20010706,FBF,0.00026065
20010706,FCX,0.02115385
20010706,FD,0.00078544
20010706,FDC,0.00327588
20010706,FDO,0.00530705
20010706,FDX,0.00751691
20010706,FE,0.00154202
20010706,FFIV,0.00295421
20010706,FII,0.00866356
20010706,FISV,0.00017084
20010706,FITB,0.00016643
20010706,FLIR,0.00953763
20010706,FLR,0.00520218
20010706,FLS,0.00302166
20010706,FMC,0.00321356
20010706,FO,0.00594755
20010706,FON,0.00279851
20010706,FOSL,0.00373035
20010706,FPL,0.00367034
20010706,FRC,0.01453790
20010706,FRT,0.01436094
20010706,FRX,0.00307563
20010706,FTI,0.00051480
20010706,FTN,0.00453129
20010706,G,0.00720535
20010706,GCI,0.00369004
20010706,GD,0.00213904
20010706,GDT,0.00579071
20010706,GDW,0.00321765
20010706,GE,0.00170612
20010706,GENZ,
20010706,GFR,0.01156069
20010706,GGP,0.00105042
20010706,GILD,0.00017942
20010706,GIS,0.00505166
20010706,GLW,0.01190476
20010706,GM,0.00680272
20010706,GOLD,0.00505051
20010706,GPC,0.00653900
20010706,GPN,0.00843061
20010706,GPS,0.00376648
20010706,GR,0.00764063
20010706,GRMN,0.00042854
20010706,GS,0.00036095
20010706,GT,0.00746932
20010706,GTW,0.00273224
20010706,GWW,0.00694100
20010706,HAL,0.00631674
20010706,HANS,0.02739726
20010706,HAR,0.00027929
20010706,HAS,0.01608954
20010706,HBAN,0.00061977
20010706,HBI,0.00519481
20010706,HCA,0.00492721
20010706,HCBK,0.00043659
20010706,HCP,0.00877814
20010706,HCR,0.00739431
20010706,HD,0.00418088
20010706,HDI,0.00460274
20010706,HI,0.00315386
20010706,HIG,0.00313925
20010706,HII,0.05128205
20010706,HLT,0.00261666
20010706,HM,0.00262467
20010706,HMA,0.00200702
20010706,HMT,0.00477707
20010706,HOC,0.00270197
20010706,HOLX,0.00153728
20010706,HON,0.00938433
20010706,HOT,0.00675676
20010706,HP,0.01933133
20010706,HPC,0.00086393
20010706,HRB,0.00359982
20010706,HRC,0.00870106
20010706,HRL,0.00039754
20010706,HRS,0.00307811
20010706,HSIC,0.00058875
20010706,HSP,0.00450113
20010706,HSY,0.00016259
20010706,HUM,0.02669405
20010706,HWP,0.00494015
20010706,IBM,0.00112740
20010706,IDPH,0.00016188
20010706,IDX,0.01365188
20010706,IDXX,0.00035862
20010706,IFF,0.00958849
20010706,IKN,0.02594473
20010706,ILMN,0.00392927
20010706,IMNX,0.00066644
20010706,IMS,0.00754200
20010706,INCY,0.00093941
20010706,INHL,0.00495295
20010706,INTC,0.00035168
20010706,INTU,0.00028657
20010706,IP,0.00843407
20010706,IPG,0.00924499
20010706,IR,0.00496983
20010706,IRM,0.00094899
20010706,ISRG,0.00076307
20010706,IT,0.03494758
20010706,ITG,0.00565267
20010706,ITT,
20010706,ITW,0.00341615
20010706,JBHT,0.00866739
20010706,JBL,
20010706,JCI,0.00272035
20010706,JCP,0.01487603
20010706,JDSU,0.00088456
20010706,JEC,0.00457017
20010706,JEF,0.00396765
20010706,JHF,0.00643087
20010706,JKHY,0.00032889
20010706,JNJ,0.00416625
20010706,JNPR,
20010706,JNY,0.01127214
20010706,JPM,0.00494271
20010706,JWN,0.02999118
20010706,K,0.00033217
20010706,KBH,0.00065811
20010706,KEY,
20010706,KEYS,0.00241643
20010706,KFT,0.00914734
20010706,KG,0.00095758
20010706,KIM,0.00085233
20010706,KLAC,0.00019355
20010706,KM,0.01473297
20010706,KMB,0.00334125
20010706,KMI,0.00037376
20010706,KMX,0.00254453
20010706,KO,0.00380867
20010706,KR,0.01720767
20010706,KRB,0.00584885
20010706,KRI,0.00017008
20010706,KSE,0.00466712
20010706,KSS,0.00377358
20010706,KSU,0.00473133
20010706,L,0.00030812
20010706,LB,0.02907916
20010706,LDG,0.00086919
20010706,LEE,0.00030180
20010706,LEG,0.00142823
20010706,LEN,0.00208551
20010706,LFIN,0.00373832
20010706,LH,0.00823999
20010706,LIN,0.00076805
20010706,LIZ,0.00604491
20010706,LLL,0.00052618
20010706,LLTC,0.00024768
20010706,LLY,0.00279609
20010706,LM,0.00020519
20010706,LMT,0.00820793
20010706,LNC,0.00320770
20010706,LNT,0.00201072
20010706,LOW,0.00779558
20010706,LPX,0.01833261
20010706,LRCX,0.00038469
20010706,LTBG,0.00692042
20010706,LTD,0.01593880
20010706,LTR,0.00389358
20010706,LU,0.00657895
20010706,LUK,0.00628460
20010706,LUV,0.01089325
20010706,LVLT,0.00221976
20010706,LXK,0.00303442
20010706,MAA,0.01329163
20010706,MAC,0.01294498
20010706,MAR,0.00149429
20010706,MAS,0.01005025
20010706,MAT,0.01209456
20010706,MAY,0.00032284
20010706,MBI,0.00379850
20010706,MCD,0.00790812
20010706,MCHP,0.00034206
20010706,MCK,0.00715465
20010706,MCO,0.00030326
20010706,MDP,0.00027659
20010706,MDR,0.02035623
20010706,MDT,0.00172451
20010706,MEDI,0.00023683
20010706,MEE,0.00603926
20010706,MERQ,0.00020536
20010706,MET,0.00709677
20010706,MGG,0.00034608
20010706,MGM,0.00649954
20010706,MHK,0.00703400
20010706,MHP,0.00075706
20010706,MKC,0.00503432
20010706,MLM,0.00101574
20010706,MMC,0.00171431
20010706,MMM,0.00087222
20010706,MNS,0.01222707
20010706,MO,0.00459368
20010706,MOLX,0.00029538
20010706,MON,0.00951734
20010706,MOT,0.00973710
20010706,MRK,0.00141855
20010706,MRO,0.00848464
20010706,MS,0.06060606
20010706,MSFT,0.00015139
20010706,MSI,0.07547170
20010706,MTB,0.00404409
20010706,MTD,0.00253427
20010706,MTG,0.00337173
20010706,MTON,0.00314713
20010706,MTW,0.00331553
20010706,MU,
20010706,MUR,0.00147701
20010706,MWD,
20010706,MWP,0.02061856
20010706,MXIM,0.00025016
20010706,MXM,0.00814664
20010706,MYL,0.00705965
20010706,,
20010706,NAV,0.01012040
20010706,NAVI,0.04844291
20010706,NBL,0.00713893
20010706,NBR,0.00055602
20010706,NCC,0.00795229
20010706,NCR,0.00022329
20010706,NE,0.01849642
20010706,NEM,0.00054900
20010706,NETA,0.00086768
20010706,NFB,0.00991841
20010706,NFX,0.00897935
20010706,NI,0.00742181
20010706,NKE,0.00502332
20010706,NMK,0.01429797
20010706,NOC,0.00024780
20010706,NOI,0.01590457
20010706,NOVL,0.00199800
20010706,NOW,0.09900990
20010706,NRG,0.00478469
20010706,NSC,0.00995025
20010706,NT,0.01995012
20010706,NTAP,0.00084854
20010706,NTRS,0.00015749
20010706,NU,0.00192957
20010706,NUE,0.00021006
20010706,NVDA,0.00012391
20010706,NWL,0.00937819
20010706,NX,0.00237342
20010706,NXL,0.01829076
20010706,NXTL,0.00063918
20010706,NYT,0.00561455
20010706,O,0.01246106
20010706,ODETA,0.00445434
20010706,ODETB,0.54545455
20010706,ODP,0.00202840
20010706,OI,0.03503854
20010706,OKE,0.01104418
20010706,OMC,0.00289925
20010706,OMX,0.06131387
20010706,ORCL,0.00054930
20010706,ORLY,0.00071736
20010706,OXY,0.00627422
20010706,P,0.00261301
20010706,PALM,0.00183993
20010706,PAYX,
20010706,PBCT,0.00043356
20010706,PBG,0.00150640
20010706,PBI,0.00023898
20010706,PCAR,0.00093607
20010706,PCG,0.01775148
20010706,PCH,0.00871952
20010706,PCL,0.01160950
20010706,PCLN,0.00256082
20010706,PCP,0.00730816
20010706,PCS,0.00879950
20010706,PD,0.00582500
20010706,PDCO,0.00210305
20010706,PDG,0.00816327
20010706,PEG,0.00425058
20010706,PEP,0.00534521
20010706,PETM,0.00155885
20010706,PFE,0.00149850
20010706,PG,0.00292781
20010706,PGR,0.00659316
20010706,PH,0.00642939
20010706,PHM,0.00612341
20010706,PIR,0.02777778
20010706,PKG,0.01122195
20010706,PKI,0.00757123
20010706,PLD,0.00487049
20010706,PLL,0.00128397
20010706,PLMD,0.00151592
20010706,PMCS,0.00038030
20010706,PMTC,0.00100150
20010706,PNC,0.00342253
20010706,PNR,0.00778910
20010706,PNW,0.00450820
20010706,POM,0.01290323
20010706,PPE,0.01908224
20010706,PPG,0.00482952
20010706,PPL,0.00125145
20010706,PRGO,0.00064830
20010706,PRSP,0.00212993
20010706,PSA,0.00131926
20010706,PTC,0.05633803
20010706,PTV,0.00355999
20010706,PVH,0.01822323
20010706,PVN,0.00124877
20010706,PWER,0.00067774
20010706,PWR,0.01058201
20010706,PXD,0.00117509
20010706,QCOM,0.00017190
20010706,QLGC,0.00020038
20010706,R,0.00052590
20010706,RATL,0.00048650
20010706,RBK,0.00956622
20010706,RCL,0.00327639
20010706,RDC,0.01017106
20010706,RE,0.00013813
20010706,REG,0.00594648
20010706,REGN,0.00196592
20010706,REI,0.00710205
20010706,RFMD,0.00048721
20010706,RGBK,0.00031842
20010706,RHAT,0.01233046
20010706,RHI,0.00924623
20010706,RHT,0.00139958
20010706,RIG,0.00216112
20010706,RJF,0.00735165
20010706,RJR,0.00481214
20010706,RKY,0.00406937
20010706,RL,0.00040347
20010706,RMCI,0.01278087
20010706,RMD,0.00627820
20010706,ROH,0.00814111
20010706,ROK,0.01594684
20010706,ROL,0.01774398
20010706,ROP,0.00661073
20010706,ROST,0.00169492
20010706,RRC,0.01444043
20010706,RSG,0.01503759
20010706,RTN,0.00797721
20010706,S,0.00366077
20010706,SAF,0.01006149
20010706,SAFC,0.00100117
20010706,SANM,0.00046784
20010706,SAPE,0.00116482
20010706,SBAC,0.00045506
20010706,SBC,0.00747198
20010706,SBUX,0.00048840
20010706,SCG,0.01236968
20010706,SCH,0.01914823
20010706,SEBL,0.00000000
20010706,SEE,0.00647424
20010706,SGP,0.00557880
20010706,SHW,0.00679502
20010706,SIAL,0.00024910
20010706,SIGY,0.02360877
20010706,SII,0.00229885
20010706,SIVB,0.00050671
20010706,SJM,0.00982898
20010706,SLB,0.00412990
20010706,SLE,0.01084991
20010706,SLG,0.00692042
20010706,SLR,0.01907106
20010706,SNA,0.00081766
20010706,SNDK,0.00082406
20010706,SNPS,0.00110169
20010706,SNS,0.03331542
20010706,SNSTA,0.07594937
20010706,SNV,0.00032026
20010706,SO,0.00776197
20010706,SOTR,0.00039440
20010706,SPC,0.00461894
20010706,SPG,0.00033904
20010706,SPLS,0.00067866
20010706,SRCL,0.00212540
20010706,SRE,0.00036056
20010706,SSP,0.00043532
20010706,STCO,0.03059273
20010706,STI,0.00439837
20010706,STJ,0.00358248
20010706,STR,0.00730519
20010706,STT,0.00440970
20010706,STZ,0.00866009
20010706,SUNW,0.00000000
20010706,SV,0.00727503
20010706,SVU,0.00277239
20010706,SWK,0.00024181
20010706,SWN,0.02424787
20010706,SWY,0.00437363
20010706,SYK,0.00517369
20010706,SYMC,0.00024928
20010706,SYY,0.00831075
20010706,SZ,0.06451613
20010706,SZA,0.00567752
20010706,T,0.00630631
20010706,TE,0.00935937
20010706,TER,0.00246381
20010706,TEX,0.00750117
20010706,TFX,0.00481400
20010706,TGT,0.00654567
20010706,THC,0.00019998
20010706,TIE,0.00890869
20010706,TIF,0.00631277
20010706,TIN,0.00978547
20010706,TJX,0.00746874
20010706,TKR,0.00118977
20010706,TLAB,0.00060187
20010706,TMK,0.00474348
20010706,TMO,0.00045966
20010706,TMPW,0.00018548
20010706,TNB,0.01011029
20010706,TPR,0.03921569
20010706,TROW,0.00028102
20010706,TRV,0.02077432
20010706,TSCO,0.02808112
20010706,TSN,0.02317380
20010706,TSO,0.01540332
20010706,TSS,0.00243945
20010706,TTWO,0.00389213
20010706,TUP,0.00931057
20010706,TWTR,0.00200000
20010706,TXN,0.00514139
20010706,TXT,0.00018227
20010706,TYC,0.00300019
20010706,UAL,0.00626025
20010706,UCL,0.00695854
20010706,UDR,0.01612338
20010706,UHS,0.00241466
20010706,UIS,0.02042305
20010706,UN,0.00201850
20010706,UNH,0.00032300
20010706,UNM,0.00879397
20010706,UNP,0.00385074
20010706,UPS,0.00415800
20010706,URBN,0.00453104
20010706,URI,0.01251564
20010706,USAI,0.00037715
20010706,USB,
20010706,UTX,0.00384193
20010706,V,0.00215633
20010706,VAR,0.00028110
20010706,VC,0.00054630
20010706,VFC,0.00599914
20010706,VIA,0.00452800
20010706,VLO,0.00610809
20010706,VMC,0.00415643
20010706,VNO,0.00228166
20010706,VRSN,0.00019537
20010706,VRTX,0.00022399
20010706,VTR,0.00917431
20010706,VTSS,0.00058980
20010706,VZ,0.00262615
20010706,W,0.00124766
20010706,WAG,0.00469484
20010706,WAT,0.00628190
20010706,WCG,0.02255639
20010706,WDC,0.07610350
20010706,WEC,0.00740436
20010706,WEH,0.01290323
20010706,WFC,0.00456373
20010706,WFMI,0.00036423
20010706,WFT,0.00063432
20010706,WHR,0.00032315
20010706,WIN,0.00884956
20010706,WM,0.00558882
20010706,WMB,0.00653789
20010706,WMI,0.00575588
20010706,WMT,0.00253378
20010706,WOR,0.01643836
20010706,WPI,0.00215392
20010706,WPO,0.00289150
20010706,WR,0.00928998
20010706,WSH,0.01123596
20010706,WWY,0.00468484
20010706,WXH,0.02566634
20010706,WY,0.00380125
20010706,X,0.01066802
20010706,XEL,0.00761246
20010706,XL,0.00410780
20010706,XLNX,0.00026550
20010706,XOM,0.00310935
20010706,XRAY,0.00022495
20010706,XRX,0.02365591
20010706,XTO,0.01433225
20010706,YUM,0.00606202
20010706,Z,0.00324149
20010706,ZION,0.00017351
20010706,ZMX,0.01733649
