date,ticker,dailySpread
20040116,BLL,0.00119955
20040116,BLS,0.00034241
20040116,BMC,0.00095923
20040116,BMS,0.00101698
20040116,BMY,
20040116,BNK,0.00063311
20040116,BR,0.00035467
20040116,BRCM,0.00023795
20040116,BRL,0.00042328
20040116,BSX,0.00026635
20040116,BTU,0.00121758
20040116,BUTL,0.03389831
20040116,BVSN,0.00177462
20040116,BWA,0.00010665
20040116,BXP,0.00125339
20040116,C,
20040116,CA,0.00035292
20040116,CAG,0.00114526
20040116,CAH,0.00016676
20040116,CAM,0.00043328
20040116,CAP,0.03108808
20040116,CARS,
20040116,CAT,0.00011879
20040116,CB,0.00028325
20040116,CBE,0.00103199
20040116,CCI,0.00079020
20040116,CCL,0.00045798
20040116,CD,0.00043601
20040116,CDN,0.00051560
20040116,CE,0.00210011
20040116,CEG,0.00178822
20040116,CELG,
20040116,CEPH,0.00052971
20040116,CERN,
20040116,CEY,0.00151080
20040116,CF,0.00029116
20040116,CFS,0.02247191
20040116,CHD,0.00127307
20040116,CHK,0.00154083
20040116,CHP,0.00240906
20040116,CHRW,0.00234650
20040116,CHTR,0.00000000
20040116,CI,0.00051471
20040116,CIEN,0.00125392
20040116,CIK,0.00636267
20040116,CINF,0.00140449
20040116,CIT,0.00025883
20040116,CL,0.00019537
20040116,CLF,0.00079888
20040116,CLX,0.00020515
20040116,CMA,0.00017635
20040116,CMCSA,0.00111452
20040116,CME,0.00125612
20040116,CMI,0.00414625
20040116,CMS,0.00110803
20040116,CMT,0.05748865
20040116,CMVT,0.00151860
20040116,CNC,0.00070175
20040116,CNO,0.00179533
20040116,CNP,0.00097704
20040116,CNX,0.00308404
20040116,COF,0.00044633
20040116,COG,0.00032326
20040116,COH,
20040116,COL,0.00121212
20040116,COO,0.00020557
20040116,COP,0.00015362
20040116,COST,
20040116,CPB,0.00154440
20040116,CPN,0.00177778
20040116,CPRT,0.00110436
20040116,CR,0.00062952
20040116,CSC,0.00022235
20040116,CSCO,
20040116,CSX,0.00059119
20040116,CTAS,0.00022053
20040116,CTB,0.00045055
20040116,CTL,0.00095770
20040116,CTSH,0.00037693
20040116,CTXS,
20040116,CVG,0.00053405
20040116,CVH,0.00075115
20040116,CVS,0.00054825
20040116,CVX,0.00035446
20040116,CZN,0.00082474
20040116,CZR,0.00166945
20040116,D,0.00065125
20040116,DAL,0.00085948
20040116,DD,0.00022535
20040116,DDR,0.00030717
20040116,DDS,0.00060078
20040116,DE,0.00015419
20040116,DELL,0.00028567
20040116,DF,0.00063918
20040116,DFS,0.00072966
20040116,DG,0.00045362
20040116,DGX,0.00013023
20040116,DHI,0.00037530
20040116,DHR,0.00010488
20040116,DIS,0.00040250
20040116,DISH,
20040116,DJ,0.00172894
20040116,DLTR,0.00315159
20040116,DLX,0.00023807
20040116,DNB,0.00041246
20040116,DNR,0.00072701
20040116,DNY,0.00031581
20040116,DO,0.00093897
20040116,DOV,0.00091470
20040116,DRE,0.00032515
20040116,DRI,0.00146592
20040116,DTE,0.00026106
20040116,DUK,0.00095420
20040116,DV,0.00138648
20040116,DVA,0.00103600
20040116,DVN,0.00136869
20040116,DYN,0.00200602
20040116,EBAY,
20040116,EBIX,0.01913560
20040116,ECL,0.00073774
20040116,ED,0.00046707
20040116,EFX,0.00041675
20040116,EIX,0.00045239
20040116,EL,0.00049188
20040116,EMC,0.00128535
20040116,EMN,0.00025611
20040116,EMR,0.00014612
20040116,ENDP,0.00463177
20040116,EOG,0.00022063
20040116,EOP,0.00035442
20040116,EP,0.00357356
20040116,EQIX,0.00277239
20040116,EQR,0.00034752
20040116,EQT,0.00023416
20040116,ERTS,
20040116,ESRX,0.00029278
20040116,ESS,0.00048446
20040116,ESV,0.00072701
20040116,ET,0.00268456
20040116,ETN,0.00017157
20040116,ETR,0.00035125
20040116,ETS,0.00000000
20040116,EW,0.00060478
20040116,EXC,0.00075890
20040116,EXPD,0.00026038
20040116,F,0.00062016
20040116,FAST,0.00137161
20040116,FBF,0.00069646
20040116,FCX,0.00166343
20040116,FD,0.00020307
20040116,FDC,0.00101368
20040116,FDO,0.00029512
20040116,FDX,0.00014299
20040116,FE,0.00027023
20040116,FFIV,0.00474308
20040116,FII,0.00063412
20040116,FISV,0.00026692
20040116,FITB,
20040116,FL,0.00119071
20040116,FLIR,0.00323423
20040116,FLR,0.00075767
20040116,FLS,0.00046631
20040116,FMC,0.00088928
20040116,FO,0.00014621
20040116,FON,0.00106440
20040116,FOSL,0.00203528
20040116,FPL,0.00091855
20040116,FRC,0.00054113
20040116,FRT,0.00051560
20040116,FRX,0.00014137
20040116,FTI,0.00042490
20040116,FTN,0.00111049
20040116,G,0.00054780
20040116,GCI,0.00023034
20040116,GD,0.00021345
20040116,GDT,0.00046115
20040116,GDW,0.00030086
20040116,GE,0.00029990
20040116,GENZ,0.00092430
20040116,GFI,0.00369413
20040116,GFR,0.00430108
20040116,GGP,0.00799128
20040116,GILD,0.00063251
20040116,GIS,0.00066043
20040116,GLW,0.00074543
20040116,GM,0.00037016
20040116,GME,0.00114155
20040116,GOLD,0.00421585
20040116,GPC,0.00061275
20040116,GPN,0.00040950
20040116,GPS,0.00048888
20040116,GR,0.00153351
20040116,GRMN,0.00086618
20040116,GS,0.00069704
20040116,GT,0.00337268
20040116,GTW,0.00220994
20040116,GWW,0.00042955
20040116,HAL,0.00072833
20040116,HANS,0.01837110
20040116,HAR,0.00012732
20040116,HAS,0.00045903
20040116,HBAN,0.00044277
20040116,HCA,0.00022136
20040116,HCBK,0.00082724
20040116,HCP,0.00134344
20040116,HCR,0.00030372
20040116,HD,0.00028616
20040116,HDI,0.00000000
20040116,HIG,0.00047226
20040116,HLT,0.00059684
20040116,HMA,0.00039801
20040116,HMT,0.00157356
20040116,HOC,0.00290065
20040116,HOLX,0.00826219
20040116,HON,0.00026734
20040116,HOT,0.00027341
20040116,HP,0.00036357
20040116,HPC,0.00233918
20040116,HPQ,0.00117716
20040116,HRB,0.00017354
20040116,HRL,0.00079681
20040116,HRS,0.00074047
20040116,HSIC,0.00014494
20040116,HSY,0.00053072
20040116,HUM,0.00088300
20040116,IACI,
20040116,IBM,0.00031488
20040116,IDNX,0.01801802
20040116,IDXX,0.00193320
20040116,IFF,0.00028657
20040116,IKN,0.00380662
20040116,ILMN,0.00345026
20040116,IMS,0.00136426
20040116,INCY,0.00212540
20040116,INTC,
20040116,INTU,0.00140379
20040116,IP,0.00045872
20040116,IPG,0.00058945
20040116,IR,0.00042922
20040116,IRM,0.00096665
20040116,ISRG,0.00057389
20040116,IT,0.00086919
20040116,ITG,0.00064454
20040116,ITT,
20040116,ITW,0.00082757
20040116,JBHT,0.00217077
20040116,JBL,0.00031491
20040116,JCI,0.00016922
20040116,JCP,0.00075643
20040116,JDSU,0.00193611
20040116,JEC,0.00087127
20040116,JEF,0.00136893
20040116,JHF,0.00024719
20040116,JKHY,0.00153571
20040116,JNJ,0.00039643
20040116,JNPR,0.00000000
20040116,JNS,0.00060114
20040116,JNY,0.00028616
20040116,JOYG,0.00151918
20040116,JPM,0.00025494
20040116,JWN,0.00026079
20040116,K,0.00052854
20040116,KBH,0.00014530
20040116,KEY,
20040116,KEYS,0.00106553
20040116,KFT,0.00031741
20040116,KG,0.00177462
20040116,KIM,0.00068097
20040116,KLAC,0.00096556
20040116,KMB,0.00104530
20040116,KMI,0.00050281
20040116,KMX,0.00151263
20040116,KO,0.00020054
20040116,KR,0.00211305
20040116,KRB,0.00074655
20040116,KRI,0.00012859
20040116,KSE,0.00055264
20040116,KSS,0.00046051
20040116,KSU,0.00137268
20040116,L,0.00084353
20040116,LB,0.01322314
20040116,LDG,0.00043243
20040116,LEE,0.00068205
20040116,LEG,0.00045506
20040116,LEN,0.00011013
20040116,LFIN,0.00748075
20040116,LH,0.00073683
20040116,LIN,0.00035518
20040116,LIZ,0.00027712
20040116,LKQX,0.00488732
20040116,LLL,0.00020034
20040116,LLTC,
20040116,LLY,0.00028551
20040116,LM,0.00035665
20040116,LMT,0.00038850
20040116,LNC,0.00047824
20040116,LNT,0.00200280
20040116,LOW,0.00018905
20040116,LPX,0.00048391
20040116,LRCX,0.00087578
20040116,LTBG,0.00569801
20040116,LTD,0.00110558
20040116,LTR,0.00019192
20040116,LU,0.00218103
20040116,LUK,0.00168209
20040116,LUV,0.00064205
20040116,LVLT,
20040116,LXK,0.00062551
20040116,MAA,0.00029425
20040116,MAC,0.00110436
20040116,MAR,0.00021503
20040116,MAS,0.00074405
20040116,MAT,0.00052070
20040116,MAY,0.00094236
20040116,MBI,0.00015905
20040116,MCD,0.00039534
20040116,MCHP,0.00000000
20040116,MCK,0.00033250
20040116,MCO,0.00049152
20040116,MDP,0.00060199
20040116,MDR,0.00176991
20040116,MDT,0.00020377
20040116,MEDI,0.00132714
20040116,MEE,0.00049493
20040116,MERQ,0.00000000
20040116,MET,0.00030098
20040116,MGG,0.00150038
20040116,MGM,0.00118343
20040116,MHK,0.00013927
20040116,MHP,0.00013987
20040116,MHS,0.00193290
20040116,MKC,0.00173160
20040116,MLM,0.00020481
20040116,MMC,0.00062807
20040116,MMM,0.00011702
20040116,MNS,0.00479616
20040116,MNST,0.00039409
20040116,MO,0.00018645
20040116,MOLX,0.00140351
20040116,MON,0.00034335
20040116,MOT,0.00058980
20040116,MRK,
20040116,MRO,0.00029954
20040116,MS,0.00899550
20040116,MSFT,
20040116,MSI,0.04081633
20040116,MTB,0.00143211
20040116,MTD,0.00088359
20040116,MTG,0.00072134
20040116,MTON,0.00414079
20040116,MTW,0.00092379
20040116,MU,0.00066867
20040116,MUR,0.00031954
20040116,MWD,
20040116,MWP,0.01348748
20040116,MWV,0.00066867
20040116,MXIM,0.00090228
20040116,MXM,0.01023732
20040116,MYL,0.00040609
20040116,,
20040116,NAV,0.00059224
20040116,NAVI,0.00917431
20040116,NBL,0.00022092
20040116,NBR,0.00477327
20040116,NCC,0.00059242
20040116,NCR,0.00024483
20040116,NE,0.00081466
20040116,NEM,0.00023199
20040116,NET,0.00117028
20040116,NFB,0.00164570
20040116,NFLX,0.00061031
20040116,NFX,0.00043869
20040116,NI,0.00046157
20040116,NKE,0.00072020
20040116,NKTR,
20040116,NOC,0.00019948
20040116,NOI,0.00043773
20040116,NOVL,
20040116,NSC,0.00043697
20040116,NT,0.00145243
20040116,NTAP,0.00084854
20040116,NTRS,0.00218579
20040116,NU,0.00051427
20040116,NUE,0.00036212
20040116,NVDA,0.00081070
20040116,NWL,0.00042328
20040116,NX,0.00336134
20040116,NXL,0.00204960
20040116,NXTL,0.00075386
20040116,NYT,0.00062441
20040116,O,0.00074897
20040116,ODP,0.00187324
20040116,OI,0.00081599
20040116,OKE,0.00044494
20040116,OMC,0.00011543
20040116,ORCL,
20040116,ORLY,
20040116,OXY,0.00022637
20040116,PAYX,0.00112486
20040116,PBCT,0.00188147
20040116,PBG,0.00039147
20040116,PBI,0.00024664
20040116,PCAR,0.00189148
20040116,PCG,0.00037044
20040116,PCH,0.00027666
20040116,PCL,0.00033608
20040116,PCLN,
20040116,PCP,0.00020494
20040116,PCS,0.00266312
20040116,PD,0.00027541
20040116,PDCO,
20040116,PDG,0.00061256
20040116,PEG,0.00601295
20040116,PEP,0.00110193
20040116,PETM,
20040116,PFE,0.00028600
20040116,PFG,0.00028527
20040116,PG,0.00090932
20040116,PGR,0.00011905
20040116,PH,0.00395583
20040116,PHM,0.00090253
20040116,PIR,0.00131723
20040116,PKG,0.00044140
20040116,PKI,0.00207469
20040116,PLD,0.00032098
20040116,PLL,0.00035991
20040116,PLMD,
20040116,PLMO,0.00565657
20040116,PMCS,0.00042026
20040116,PMTC,0.00224467
20040116,PNC,0.00018213
20040116,PNR,0.00125078
20040116,PNW,0.00051243
20040116,POM,0.00052151
20040116,PPG,0.00016275
20040116,PPL,0.00090436
20040116,PRGO,0.00058806
20040116,PRSP,0.00770218
20040116,PRU,0.00046104
20040116,PSA,0.00022500
20040116,PTC,0.01184834
20040116,PTV,0.00134862
20040116,PVH,0.00336323
20040116,PVN,0.00083507
20040116,PWER,0.00154679
20040116,PWR,0.00117578
20040116,PXD,0.00031041
20040116,QCOM,
20040116,QLGC,0.00084854
20040116,R,0.00026706
20040116,RBK,0.00100654
20040116,RCL,0.00152749
20040116,RDC,0.00085070
20040116,RE,0.00092689
20040116,REG,0.00521545
20040116,REGN,
20040116,RF,0.00054555
20040116,RFMD,0.00263273
20040116,RHAT,0.00146520
20040116,RHI,0.00039070
20040116,RHT,0.00106952
20040116,RIG,0.00039362
20040116,RJF,0.00026011
20040116,RJR,0.00016991
20040116,RKY,0.00073421
20040116,RL,0.00033217
20040116,RMD,0.00048309
20040116,ROH,0.00069971
20040116,ROK,0.00054333
20040116,ROL,0.00077369
20040116,ROP,0.00019174
20040116,ROST,0.00035020
20040116,RRC,0.00099256
20040116,RSG,0.00039549
20040116,RTN,0.00031255
20040116,S,0.00021789
20040116,SAF,0.00269724
20040116,SAFC,0.00147638
20040116,SANM,0.00000000
20040116,SAPE,0.00145666
20040116,SBAC,0.00197824
20040116,SBC,0.00075443
20040116,SBUX,0.00173511
20040116,SCG,0.00115374
20040116,SCH,0.00074934
20040116,SEBL,0.00066028
20040116,SEE,0.00018344
20040116,SGP,0.00054870
20040116,SHW,0.00029074
20040116,SIAL,0.00087758
20040116,SIGY,0.03575990
20040116,SII,0.00023493
20040116,SIVB,0.00189164
20040116,SJM,0.00021737
20040116,SLB,0.00037161
20040116,SLE,0.00047744
20040116,SLG,0.00071796
20040116,SLR,0.00129618
20040116,SNA,0.00088928
20040116,SNDK,0.00072322
20040116,SNPS,0.00216509
20040116,SNS,0.00639606
20040116,SNSTA,0.02816901
20040116,SNV,0.00069638
20040116,SO,0.00068074
20040116,SOTR,
20040116,SPC,0.00070597
20040116,SPG,0.00061406
20040116,SPLS,0.00190150
20040116,SRCL,0.00022244
20040116,SRE,0.00032803
20040116,SSP,0.00010787
20040116,STI,0.00068818
20040116,STJ,0.00015479
20040116,STR,0.00028357
20040116,STT,0.00071800
20040116,STX,0.00100351
20040116,STZ,0.00490647
20040116,SUNW,0.00185357
20040116,SVU,0.00034370
20040116,SWK,0.00025644
20040116,SWKS,0.00197239
20040116,SWN,0.00176600
20040116,SWY,0.00043469
20040116,SYK,0.00011216
20040116,SYMC,0.00162118
20040116,SYY,0.00027921
20040116,SZ,0.00383877
20040116,T,0.00095102
20040116,TAP,0.00055294
20040116,TE,0.00139665
20040116,TER,0.00131883
20040116,TEX,0.00282176
20040116,TFX,0.00060090
20040116,TGT,0.00153413
20040116,THC,0.00059014
20040116,TIE,0.00687285
20040116,TIF,0.00098888
20040116,TIN,0.00048204
20040116,TJX,0.00084710
20040116,TKR,0.00199800
20040116,TLAB,
20040116,TMK,0.00022053
20040116,TMO,0.00184060
20040116,TNB,0.00085690
20040116,TPR,0.04090909
20040116,TROW,0.00155521
20040116,TSCO,0.00101859
20040116,TSN,0.00072913
20040116,TSO,0.00131752
20040116,TSS,0.00100688
20040116,TTWO,0.00030567
20040116,TUP,0.00054127
20040116,TWTR,0.00118977
20040116,TWX,0.00054039
20040116,TXN,0.00089485
20040116,TXT,0.00034524
20040116,TYC,0.00035267
20040116,UCL,0.00210139
20040116,UDR,0.00054930
20040116,UHS,0.00018999
20040116,UIS,0.00701307
20040116,UN,0.00014915
20040116,UNH,0.00051234
20040116,UNM,0.00066072
20040116,UNP,0.00029967
20040116,UPS,0.00013713
20040116,URBN,0.00000000
20040116,URI,0.00048088
20040116,USB,
20040116,UTX,0.00010266
20040116,V,0.00076628
20040116,VAR,0.00039812
20040116,VC,0.00083299
20040116,VFC,0.00046479
20040116,VIA,0.00073251
20040116,VLO,0.00059684
20040116,VMC,0.00080743
20040116,VNO,0.00259596
20040116,VRSN,
20040116,VRTX,
20040116,VTR,0.00085580
20040116,VTSS,0.00000000
20040116,VZ,0.00027082
20040116,WAG,0.00057737
20040116,WAT,0.00053735
20040116,WDC,0.00154919
20040116,WEC,0.00029945
20040116,WEH,0.02935010
20040116,WFC,0.00105042
20040116,WFMI,0.00028604
20040116,WFT,0.00077250
20040116,WHR,0.00013015
20040116,WIN,0.00105208
20040116,WM,0.00023527
20040116,WMB,0.00090868
20040116,WMI,0.00035467
20040116,WMT,0.00018704
20040116,WOR,0.00059898
20040116,WPI,0.00084335
20040116,WPO,0.00317567
20040116,WR,0.00050467
20040116,WSH,0.00029503
20040116,WWY,0.00017792
20040116,WXH,0.00095283
20040116,WY,0.00060524
20040116,WYE,0.00090477
20040116,WYNN,0.00141093
20040116,X,0.00000000
20040116,XEC,0.00038307
20040116,XEL,0.00117716
20040116,XL,0.00050684
20040116,XLNX,0.00094764
20040116,XOM,0.00000000
20040116,XRAY,
20040116,XRX,0.00148038
20040116,XTO,0.00111878
20040116,YUM,0.00087197
20040116,ZION,0.00033294
20040116,ZMH,0.00078844
