date,ticker,avgSpread30Days
20150506,SPLS,0.00061494
20150506,IVZ,0.00024757
20150506,RL,0.00013504
20150506,RDC,0.00051144
20150506,BDX,0.00012142
20150506,FHN,0.00070016
20150506,EMN,0.00016733
20150506,SANM,0.00052806
20150506,HST,0.00049355
20150506,MON,0.00010011
20150506,STT,0.00014028
20150506,QLGC,0.00072757
20150506,LEE,0.00328085
20150506,ATVI,0.00043446
20150506,CI,0.00010804
20150506,COL,0.00015147
20150506,KODK,0.00075712
20150506,AMG,0.00020638
20150506,SJM,0.00014010
20150506,INTU,0.00017185
20150506,GE,0.00037951
20150506,FTNT,0.00028735
20150506,ESV,0.00041759
20150506,CBOE,0.00026862
20150506,APOL,0.00058135
20150506,MMM,0.00012303
20150506,TCX,0.00552828
20150506,JKHY,0.00041047
20150506,CPB,0.00021765
20150506,DTE,0.00013969
20150506,VRTX,0.00025889
20150506,CIEN,0.00048340
20150506,ANF,0.00045135
20150506,CHK,0.00066892
20150506,SWN,0.00039357
20150506,BH,0.00555051
20150506,MAC,0.00019948
20150506,ORCL,0.00023043
20150506,V,0.00021214
20150506,CMS,0.00028854
20150506,VZ,0.00020215
20150506,CFG,0.00042357
20150506,WYN,0.00013817
20150506,FDX,0.00016151
20150506,IACI,0.00026276
20150506,CVS,0.00013854
20150506,PCP,0.00014200
20150506,FCX,0.00049211
20150506,CPN,0.00044814
20150506,O,0.00021591
20150506,NKTR,0.00090631
20150506,MCD,0.00010679
20150506,TMO,0.00011691
20150506,CPRT,0.00054807
20150506,WSH,0.00026003
20150506,LB,0.00014468
20150506,JNPR,0.00041222
20150506,WHR,0.00013136
20150506,ETFC,0.00035440
20150506,UNP,0.00009847
20150506,CNP,0.00048072
20150506,CHRW,0.00020471
20150506,EXC,0.00029884
20150506,IBM,0.00014891
20150506,XRAY,0.00027361
20150506,DPS,0.00014155
20150506,MTW,0.00048272
20150506,DO,0.00035478
20150506,TDC,0.00023443
20150506,KATE,0.00039752
20150506,HON,0.00011321
20150506,DE,0.00012026
20150506,ALK,0.00017066
20150506,DV,0.00033447
20150506,FRC,0.00033399
20150506,KO,0.00024562
20150506,CBS,0.00022221
20150506,CINF,0.00032367
20150506,NOV,0.00019521
20150506,PKG,0.00017556
20150506,KSS,0.00014159
20150506,PNW,0.00017535
20150506,WM,0.00019558
20150506,ADSK,0.00019969
20150506,ADBE,0.00016375
20150506,LEN,0.00021057
20150506,HLT,0.00033601
20150506,XEC,0.00015884
20150506,NFX,0.00027878
20150506,AN,0.00019829
20150506,FLS,0.00018668
20150506,GS,0.00016065
20150506,CHTR,0.00031987
20150506,HPQ,0.00030765
20150506,LUK,0.00043507
20150506,ZION,0.00036315
20150506,STR,0.00043500
20150506,UAL,0.00026759
20150506,XL,0.00027666
20150506,GPN,0.00018369
20150506,KEY,0.00070160
20150506,ALGN,0.00024427
20150506,NTAP,0.00027820
20150506,KIM,0.00039102
20150506,ISRG,0.00046442
20150506,FTI,0.00026819
20150506,S,0.00200076
20150506,ITT,0.00026339
20150506,AES,0.00076047
20150506,DGX,0.00014246
20150506,NWSA,0.00060811
20150506,EVHC,0.00028490
20150506,ATI,0.00032410
20150506,SO,0.00022516
20150506,WBA,0.00019953
20150506,BGG,0.00054844
20150506,VMC,0.00015850
20150506,SNI,0.00019655
20150506,EBAY,0.00019657
20150506,BA,0.00008697
20150506,ECL,0.00012208
20150506,MTG,0.00099152
20150506,ITW,0.00010383
20150506,HD,0.00011259
20150506,PBI,0.00043120
20150506,EMR,0.00017910
20150506,ACE,0.00013630
20150506,TKR,0.00026922
20150506,ITG,0.00041989
20150506,DVN,0.00016449
