date,ticker,dailySpread
20150511,A,0.00023466
20150511,AA,0.00073233
20150511,AAL,0.00020143
20150511,AAP,0.00034368
20150511,AAPL,0.00007916
20150511,ABBV,0.00015339
20150511,ABC,0.00008705
20150511,ABMD,0.00015025
20150511,ABT,0.00021126
20150511,ACAS,0.00000000
20150511,ACE,0.00009233
20150511,ACN,0.00010415
20150511,ACT,0.00009943
20150511,ADBE,0.00013023
20150511,ADI,0.00015966
20150511,ADM,0.00019382
20150511,ADP,0.00011466
20150511,ADS,0.00023235
20150511,ADSK,0.00017405
20150511,AEE,0.00024817
20150511,AEP,0.00018042
20150511,AES,0.00073126
20150511,AET,0.00009150
20150511,AFL,0.00015656
20150511,AIG,0.00016888
20150511,AIV,0.00052507
20150511,AIZ,0.00015410
20150511,AJG,0.00020923
20150511,AKAM,0.00013140
20150511,AKS,0.00180668
20150511,ALB,0.00015809
20150511,ALGN,0.00033693
20150511,ALK,0.00015080
20150511,ALL,0.00014958
20150511,ALLE,0.00015829
20150511,ALXN,0.00031045
20150511,AMAT,0.00050188
20150511,AMBC,0.00043966
20150511,AMCC,0.00178412
20150511,AMD,0.00430108
20150511,AME,0.00037836
20150511,AMG,0.00008970
20150511,AMGN,0.00037258
20150511,AMP,0.00007972
20150511,AMSG,0.00015132
20150511,AMT,0.00032046
20150511,AMZN,0.00055435
20150511,AN,0.00015859
20150511,ANET,0.00044330
20150511,ANF,0.00045321
20150511,ANSS,0.00034736
20150511,ANTM,0.00012594
20150511,AON,0.00009979
20150511,AOS,0.00029330
20150511,APA,0.00015839
20150511,APC,0.00011583
20150511,APD,0.00006850
20150511,APH,0.00017499
20150511,APOL,0.00057954
20150511,ARE,0.00021856
20150511,ARG,0.00019879
20150511,ASH,0.00015210
20150511,ATI,0.00027394
20150511,ATVI,0.00040593
20150511,AVB,0.00006076
20150511,AVGO,0.00016285
20150511,AVP,0.00141743
20150511,AVY,0.00017145
20150511,AWK,0.00018974
20150511,AXP,0.00012546
20150511,AYI,0.00051310
20150511,AZO,0.00035349
20150511,BA,0.00027429
20150511,BAC,0.00060624
20150511,BAX,0.00014435
20150511,BBBY,0.00014226
20150511,BBT,0.00025625
20150511,BBY,0.00027045
20150511,BC,0.00038168
20150511,BCR,0.00011836
20150511,BDX,0.00028263
20150511,BEN,0.00019285
20150511,BGG,0.00051033
20150511,BH,0.00344424
20150511,BHI,0.00015052
20150511,BIG,0.00020762
20150511,BIIB,0.00035266
20150511,BK,0.00023124
20150511,BLK,0.00008157
20150511,BLL,0.00013900
20150511,BMS,0.00021512
20150511,BMY,0.00014679
20150511,BR,0.00019526
20150511,BRCM,0.00021765
20150511,BSX,0.00057257
20150511,BTU,0.00217628
20150511,BVSN,0.00501253
20150511,BWA,0.00016465
20150511,BXP,0.00038228
20150511,C,0.00018534
20150511,CA,0.00032180
20150511,CAG,0.00026763
20150511,CAH,0.00011579
20150511,CAM,0.00019389
20150511,CAR,0.00018753
20150511,CAT,0.00011264
20150511,CB,0.00020094
20150511,CBG,0.00026093
20150511,CBOE,0.00068871
20150511,CBS,0.00016766
20150511,CCI,0.00012094
20150511,CCL,0.00021629
20150511,CDNS,0.00052260
20150511,CE,0.00015043
20150511,CELG,0.00008819
20150511,CERN,0.00014685
20150511,CF,0.00003245
20150511,CFG,0.00038351
20150511,CHD,0.00011975
20150511,CHK,0.00065854
20150511,CHRW,0.00015322
20150511,CHTR,0.00022376
20150511,CI,0.00007798
20150511,CIEN,0.00045300
20150511,CIK,0.00310078
20150511,CINF,0.00019560
20150511,CIT,0.00021704
20150511,CL,0.00014744
20150511,CLF,0.00162734
20150511,CLX,0.00009350
20150511,CMA,0.00020638
20150511,CMCSA,0.00017312
20150511,CME,0.00020962
20150511,CMG,0.00034623
20150511,CMI,0.00007054
20150511,CMS,0.00029900
20150511,CMT,0.00496502
20150511,CNC,0.00015164
20150511,CNO,0.00054157
20150511,CNP,0.00048792
20150511,CNX,0.00030965
20150511,COF,0.00012004
20150511,COG,0.00028592
20150511,COH,0.00026025
20150511,COL,0.00010320
20150511,COO,0.00022300
20150511,COP,0.00015315
20150511,COST,0.00027724
20150511,COTY,0.00042239
20150511,CPB,0.00021836
20150511,CPN,0.00046893
20150511,CPRT,0.00028478
20150511,CR,0.00016552
20150511,CRM,0.00014044
20150511,CSC,0.00015341
20150511,CSCO,0.00034229
20150511,CSX,0.00027751
20150511,CTAS,0.00035960
20150511,CTB,0.00027582
20150511,CTL,0.00029066
20150511,CTSH,0.00015953
20150511,CTXS,0.00015059
20150511,CVG,0.00041867
20150511,CVS,0.00009951
20150511,CVX,0.00018625
20150511,CXO,0.00017340
20150511,CZR,0.00097991
20150511,D,0.00014082
20150511,DAL,0.00021356
20150511,DAN,0.00045382
20150511,DD,0.00013262
20150511,DDR,0.00057753
20150511,DDS,0.00046336
20150511,DE,0.00010968
20150511,DF,0.00057687
20150511,DFS,0.00016836
20150511,DG,0.00013359
20150511,DGX,0.00014179
20150511,DHI,0.00039316
20150511,DHR,0.00011965
20150511,DIS,0.00009212
20150511,DISCA,0.00032494
20150511,DISH,0.00030134
20150511,DLPH,0.00011786
20150511,DLR,0.00030912
20150511,DLTR,0.00037977
20150511,DLX,0.00015369
20150511,DNB,0.00023782
20150511,DNR,0.00135044
20150511,DO,0.00030152
20150511,DOV,0.00013340
20150511,DPS,0.00013093
20150511,DRE,0.00050852
20150511,DRI,0.00015587
20150511,DTE,0.00025381
20150511,DUK,0.00013061
20150511,DV,0.00031343
20150511,DVA,0.00012262
20150511,DVN,0.00015052
20150511,DYN,0.00030717
20150511,EA,0.00015978
20150511,EBAY,0.00017139
20150511,EBIX,0.00032149
20150511,ECL,0.00008806
20150511,ED,0.00016259
20150511,EFX,0.00010061
20150511,EIX,0.00016593
20150511,EL,0.00011375
20150511,EMC,0.00037265
20150511,EMN,0.00024975
20150511,EMR,0.00016859
20150511,ENDP,0.00011540
20150511,EOG,0.00010915
20150511,EQIX,0.00030365
20150511,EQR,0.00013630
20150511,EQT,0.00011129
20150511,ES,0.00020621
20150511,ESRX,0.00011611
20150511,ESS,0.00054113
20150511,ESV,0.00038278
20150511,ETFC,0.00067002
20150511,ETN,0.00013838
20150511,ETR,0.00013140
20150511,EVHC,0.00027712
20150511,EW,0.00007870
20150511,EXC,0.00029972
20150511,EXPD,0.00020857
20150511,EXPE,0.00009633
20150511,EXR,0.00029403
20150511,F,0.00063877
20150511,FANG,0.00025536
20150511,FAST,0.00023549
20150511,FB,0.00012820
20150511,FBHS,0.00022469
20150511,FCX,0.00043545
20150511,FDO,0.00025365
20150511,FDX,0.00005737
20150511,FE,0.00028616
20150511,FFIV,0.00023754
20150511,FHN,0.00069565
20150511,FII,0.00029167
20150511,FIS,0.00015493
20150511,FISV,0.00024935
20150511,FITB,0.00049225
20150511,FL,0.00016214
20150511,FLIR,0.00031721
20150511,FLR,0.00016693
20150511,FLS,0.00018033
20150511,FLT,0.00032526
20150511,FMC,0.00016481
20150511,FOSL,0.00012484
20150511,FOXA,0.00030492
20150511,FRC,0.00016862
20150511,FRT,0.00060546
20150511,FSLR,0.00017735
20150511,FTI,0.00024064
20150511,FTNT,0.00025664
20150511,FTR,0.00171086
20150511,GCI,0.00028445
20150511,GD,0.00007134
20150511,GE,0.00037154
20150511,GFI,0.00270636
20150511,GGP,0.00036677
20150511,GHC,0.00133335
20150511,GILD,0.00009548
20150511,GIS,0.00017833
20150511,GLW,0.00046893
20150511,GM,0.00028397
20150511,GME,0.00025148
20150511,GNW,0.00119261
20150511,GOLD,0.00109022
20150511,GOOGL,0.00058616
20150511,GPC,0.00010614
20150511,GPN,0.00019579
20150511,GPS,0.00025078
20150511,GRMN,0.00021406
20150511,GS,0.00004959
20150511,GT,0.00033574
20150511,GWW,0.00020100
20150511,HAL,0.00021189
20150511,HAR,0.00007572
20150511,HAS,0.00013888
20150511,HBAN,0.00090131
20150511,HBI,0.00031442
20150511,HCA,0.00012881
20150511,HCBK,0.00106440
20150511,HCP,0.00025520
20150511,HD,0.00008936
20150511,HES,0.00013948
20150511,HFC,0.00024187
20150511,HIG,0.00024036
20150511,HII,0.00008270
20150511,HLS,0.00023527
20150511,HLT,0.00033687
20150511,HOG,0.00017579
20150511,HOLX,0.00029201
20150511,HON,0.00009741
20150511,HOT,0.00011821
20150511,HP,0.00013249
20150511,HPQ,0.00029678
20150511,HRB,0.00031631
20150511,HRL,0.00017923
20150511,HRS,0.00012780
20150511,HSIC,0.00043665
20150511,HSP,0.00022740
20150511,HST,0.00049665
20150511,HSY,0.00010646
20150511,HUM,0.00006001
20150511,IACI,0.00040942
20150511,IBM,0.00011686
20150511,ICE,0.00004167
20150511,IDXX,0.00053613
20150511,IFF,0.00025152
20150511,ILMN,0.00050630
20150511,IMS,0.00034728
20150511,INCY,0.00038241
20150511,INTC,0.00030586
20150511,INTU,0.00009773
20150511,IP,0.00018923
20150511,IPG,0.00047562
20150511,IPGP,0.00010659
20150511,IR,0.00014884
20150511,IRM,0.00028047
20150511,ISRG,0.00034243
20150511,IT,0.00023683
20150511,ITG,0.00033687
20150511,ITI,0.01671309
20150511,ITT,0.00024140
20150511,ITW,0.00010439
20150511,IVZ,0.00024228
20150511,JBHT,0.00011444
20150511,JBL,0.00042617
20150511,JCI,0.00019863
20150511,JCP,0.00114220
20150511,JDSU,0.00080096
20150511,JEC,0.00022834
20150511,JKHY,0.00030703
20150511,JNJ,0.00009896
20150511,JNPR,0.00036934
20150511,JNS,0.00057257
20150511,JOY,0.00022612
20150511,JPM,0.00015275
20150511,JWN,0.00012990
20150511,K,0.00015678
20150511,KATE,0.00034229
20150511,KBH,0.00069037
20150511,KEY,0.00067866
20150511,KEYS,0.00028543
20150511,KIM,0.00041434
20150511,KLAC,0.00033551
20150511,KMB,0.00009098
20150511,KMI,0.00023455
20150511,KMX,0.00014012
20150511,KO,0.00024423
