date,ticker,avgSpread30Days
20080522,TYC,0.00069463
20080522,CAH,0.00060437
20080522,ABT,0.00074930
20080522,AMZN,
20080522,NWL,0.00122477
20080522,PBG,0.00103468
20080522,UNH,0.00089068
20080522,COF,0.00084109
20080522,COST,0.00051181
20080522,CB,0.00075916
20080522,S,0.00151855
20080522,CHP,0.00597186
20080522,APOL,0.00080059
20080522,ODP,0.00207397
20080522,KG,0.00164498
20080522,NBR,0.00069117
20080522,HES,0.00107551
20080522,PCH,0.00118721
20080522,APC,
20080522,UTX,0.00055480
20080522,NFLX,0.00103784
20080522,HON,0.00051653
20080522,XEL,0.00079107
20080522,PNW,0.00086208
20080522,QCOM,
20080522,MSFT,0.00052073
20080522,CSC,
20080522,SSP,0.00092619
20080522,D,0.00073920
20080522,JBHT,
20080522,AME,
20080522,VIA,
20080522,WMB,0.00055375
20080522,SPG,
20080522,VC,0.00386158
20080522,DRE,0.00142399
20080522,HCBK,0.00077311
20080522,NI,0.00175159
20080522,VFC,0.00090614
20080522,KIM,0.00151658
20080522,SVU,0.00109626
20080522,BK,0.00118405
20080522,FMC,0.00076210
20080522,SANM,0.00639959
20080522,MCD,
20080522,NYT,0.00120307
20080522,IP,0.00102897
20080522,DAN,0.00506163
20080522,PLI,0.04492506
20080522,NOV,0.00054617
20080522,NCC,0.00167560
20080522,AOC,0.00108196
20080522,ACN,0.00098690
20080522,JEC,
20080522,UPS,0.00070527
20080522,BHI,
20080522,CF,0.00107628
20080522,ANF,0.00106232
20080522,LKQX,0.00112388
20080522,EBIX,0.01346872
20080522,NE,0.00109141
20080522,WAG,0.00059823
20080522,SNPS,0.00104314
20080522,JCP,0.00092994
20080522,CIK,0.00630076
20080522,HCP,0.00183328
20080522,EFX,0.00150267
20080522,PFG,0.00084326
20080522,MTB,
20080522,RTN,0.00045050
20080522,ATVI,0.00064885
20080522,BXP,0.00117044
20080522,ESS,0.00196692
20080522,NOVL,0.00172355
20080522,COO,0.00088109
20080522,DTE,0.00070219
20080522,EMR,0.00119107
20080522,R,0.00065739
20080522,NWS,
20080522,IVZ,0.00214298
20080522,STI,0.00092755
20080522,FE,0.00072879
20080522,KMB,0.00080092
20080522,CAT,0.00089415
20080522,TXT,0.00114746
20080522,HPC,0.00179333
20080522,AA,
20080522,PBCT,0.00098530
20080522,CCL,0.00101627
20080522,ACS,0.00160858
20080522,CTL,0.00085415
20080522,IRM,0.00098374
20080522,UNP,
20080522,KSS,0.00174741
20080522,TEL,0.00104750
20080522,NTAP,0.00081900
20080522,KFT,0.00060616
20080522,MHK,0.00104929
20080522,CVS,0.00064439
20080522,RE,0.00085417
20080522,PRGO,0.00096277
20080522,CLX,0.00063846
20080522,TWC,0.00138345
20080522,FLS,0.00113466
20080522,WEC,0.00124094
20080522,BWA,0.00126223
20080522,ADP,0.00088816
20080522,STZ,0.00146131
20080522,CSX,0.00073632
20080522,TSCO,0.00135156
20080522,OMC,0.00070028
20080522,PBI,0.00102937
20080522,M,0.00159183
20080522,LEN,0.00140532
20080522,MAT,
20080522,TE,0.00148616
20080522,FII,0.00117549
20080522,HRB,0.00151080
20080522,STX,0.00101761
20080522,WLP,
20080522,PMTC,0.00133672
20080522,AMAT,0.00071232
20080522,BRCM,
20080522,SNDK,0.00089205
20080522,GGP,0.00162410
20080522,COV,0.00070026
20080522,IPGP,0.00180462
20080522,VLO,0.00060073
20080522,ROP,0.00093597
20080522,TIF,
20080522,WSH,0.00074569
20080522,AKS,0.00161347
20080522,CEPH,
20080522,TKR,0.00118396
20080522,PIR,0.00219508
20080522,APD,0.00058024
20080522,HANS,
20080522,CAM,0.00196433
20080522,UAUA,
20080522,BCR,
20080522,PEG,0.00084764
20080522,PKI,0.00074679
20080522,CMS,0.00112509
20080522,PCP,
20080522,LVLT,0.00408852
20080522,CR,0.00137008
20080522,ROST,
20080522,GLBC,0.00189207
20080522,GPS,0.00145092
20080522,FHN,0.00421010
20080522,SNS,0.00248730
20080522,MYL,0.00125031
20080522,FISV,
20080522,TIE,0.00158590
20080522,REGN,0.00157460
20080522,ESV,0.00122195
20080522,APH,0.00104050
20080522,ITI,0.00941699
20080522,WU,0.00166790
20080522,BGG,0.00143335
20080522,AIZ,
20080522,IMS,0.00421209
20080522,IFF,0.00122978
20080522,CDNS,0.00119995
20080522,CHTR,0.00850770
20080522,ADSK,0.00062913
20080522,FCX,0.00067396
20080522,ALXN,0.00100536
20080522,SNSTA,
20080522,AET,0.00162211
20080522,TRV,0.00092627
20080522,AAP,0.00129574
20080522,SBUX,0.00086073
20080522,ABMD,0.00229892
20080522,WAT,0.00064990
20080522,HSIC,0.00069444
20080522,LXK,0.00102017
20080522,COH,0.00143125
20080522,HAR,0.00104085
20080522,HD,0.00052318
20080522,MNST,
20080522,EXPD,
20080522,TJX,0.00089586
20080522,GENZ,0.00075259
20080522,CL,0.00074185
20080522,FDX,
20080522,KO,
20080522,CAR,0.00198356
20080522,NVT,0.00081550
20080522,HBAN,0.00143225
20080522,HUM,0.00116179
20080522,DV,0.00189966
20080522,OI,0.00072627
20080522,AAPL,0.00037536
20080522,SEE,0.00101251
20080522,CPB,0.00090042
20080522,WFMI,0.00085740
20080522,AJG,0.00115539
20080522,CPN,0.00148386
20080522,CEG,0.00087647
20080522,WDC,0.00139944
20080522,CMT,0.01843265
20080522,GR,0.00130301
20080522,RDC,0.00078799
20080522,PKG,0.00143183
20080522,CBE,0.00079740
20080522,SWN,0.00164464
20080522,ASH,0.00081423
20080522,ESRX,0.00069273
20080522,MXM,0.01223247
20080522,AES,0.00148080
20080522,PSA,0.00127109
20080522,GOLD,
20080522,PCS,0.00101436
20080522,IR,0.00103464
20080522,ADCT,0.00118300
20080522,HP,0.00099760
20080522,DF,0.00118751
20080522,DLTR,0.00096881
20080522,MTG,0.00151446
20080522,JPM,0.00059492
20080522,CZN,0.00171155
20080522,CLF,0.00113270
20080522,MMM,
20080522,CHD,0.00069368
20080522,CRM,0.00155565
20080522,COL,0.00071823
20080522,SWY,0.00123228
20080522,EQT,0.00107628
20080522,ORLY,0.00084323
20080522,AMCC,0.00177938
20080522,HSY,0.00075427
20080522,HRL,0.00101020
20080522,ALL,0.00145030
20080522,MTD,0.00137567
20080522,GE,0.00048323
20080522,WOR,0.00132716
20080522,WFT,0.00082725
20080522,KMX,0.00137400
20080522,EW,0.00074397
20080522,ROL,0.00172091
20080522,HIG,0.00066342
20080522,UN,0.00071007
20080522,FIS,
20080522,BDK,0.00081365
20080522,PPG,0.00078242
20080522,DO,0.00093774
20080522,DHR,0.00047854
20080522,LRCX,0.00106227
20080522,PTV,0.00100188
20080522,MAS,0.00148703
20080522,HOG,0.00086451
20080522,XLNX,0.00069251
20080522,AMT,0.00080462
20080522,SPLS,0.00068267
20080522,F,0.00132693
20080522,NTRS,
20080522,MHP,0.00064731
20080522,JDSU,0.00114764
20080522,HMA,0.00253237
20080522,UHS,0.00045390
20080522,APY,0.11063473
20080522,KLAC,0.00078729
20080522,WYNN,0.00107183
20080522,PCAR,
20080522,PLL,0.00091098
20080522,SAPE,0.00179694
20080522,MAR,0.00147756
20080522,LEG,0.00158023
20080522,BEN,0.00090861
20080522,EL,0.00062455
20080522,TIN,0.00162614
20080522,A,0.00075473
20080522,CNP,0.00115616
20080522,ROH,0.00049387
20080522,CINF,0.00072820
20080522,CSCO,
20080522,HST,0.00216119
20080522,EBAY,
20080522,WY,0.00097267
20080522,FLR,0.00090215
20080522,NT,0.00189290
20080522,NEM,0.00053261
20080522,IKN,0.00168146
20080522,VRTX,0.00118705
20080522,WWY,0.00049504
20080522,AN,0.00128194
20080522,CAG,0.00092491
20080522,UDR,0.00131262
20080522,AOS,0.00186793
20080522,TNB,0.00147365
20080522,JAVA,0.00089957
20080522,TFX,0.00096095
20080522,NVDA,0.00077250
20080522,MCHP,
20080522,SNA,0.00114773
20080522,MON,0.00106080
20080522,RFMD,0.00308581
20080522,WPI,0.00111649
20080522,GNW,0.00231373
20080522,CTXS,0.00070847
20080522,TCX,0.02205362
20080522,CNC,0.00156482
20080522,AKAM,0.00087012
20080522,BMS,0.00127266
20080522,CNX,0.00131570
20080522,VNO,
20080522,KBH,0.00193898
20080522,DISCA,
20080522,AMGN,0.00062646
20080522,MWV,0.00431102
20080522,T,0.00064867
20080522,IPG,0.00157090
20080522,RHI,0.00094641
20080522,MSCS,0.00167740
20080522,SO,0.00051782
20080522,MFE,0.00093962
20080522,MOLX,0.00075555
20080522,URI,0.00142468
20080522,MET,
20080522,MBI,0.00258864
20080522,FLT,0.03770175
20080522,RHT,0.00098636
20080522,DLX,0.00194384
20080522,STT,
20080522,LLTC,
20080522,MS,0.00122981
20080522,GPN,0.00088603
20080522,XRX,0.00109674
20080522,LOW,0.00077240
20080522,ABC,0.00108145
20080522,PMCS,0.00142851
20080522,ULTA,0.00199573
20080522,LDG,0.00126764
20080522,SHW,0.00062287
20080522,URBN,0.00091514
20080522,GRMN,0.00110164
20080522,ETFC,0.00264933
20080522,INTC,0.00059648
20080522,SJM,0.00116331
20080522,DFS,0.00109427
20080522,FRX,0.00098146
20080522,ARG,0.00087959
20080522,BMC,0.00112489
20080522,FL,0.00160587
20080522,CI,0.00111710
20080522,AYI,0.00119535
20080522,GIS,0.00046824
20080522,PALM,0.00225433
20080522,EXC,0.00068908
20080522,FAST,0.00094687
20080522,EXPE,0.00083166
20080522,HOT,0.00106337
20080522,JKHY,0.00090047
20080522,OXY,0.00052824
20080522,WPO,0.00338405
20080522,AMR,0.00184689
20080522,FSLR,0.00118236
20080522,CHRW,0.00079770
20080522,DIS,0.00055521
20080522,RIG,0.00057575
20080522,ALGN,0.00167758
20080522,AEP,0.00081954
20080522,COG,
20080522,PCL,0.00116353
20080522,PWR,0.00145165
20080522,NU,0.00101467
20080522,RF,0.00117511
20080522,PFE,0.00061187
20080522,BC,0.00161268
20080522,TGT,
20080522,SGP,0.00105090
20080522,FPL,0.00062034
20080522,CVG,0.00196375
20080522,ITG,0.00111549
20080522,NKTR,0.00242577
20080522,FTI,0.00122429
20080522,QLGC,0.00086042
20080522,WYN,0.00142926
20080522,PWER,0.00394037
20080522,COP,0.00076729
20080522,FLIR,
20080522,CVX,
20080522,ARE,0.00119468
20080522,MO,0.00075607
20080522,BR,0.00152240
20080522,WMT,0.00050362
20080522,DAL,0.00192673
20080522,JNJ,0.00041443
20080522,PLD,0.00087873
20080522,GM,0.00094537
20080522,DNR,
20080522,UNM,0.00135105
20080522,WCG,0.00282056
20080522,UIS,0.00304848
20080522,ALB,0.00117469
20080522,CCI,0.00091976
20080522,CMI,0.00154742
20080522,DVN,
20080522,AMD,0.00182631
20080522,BMY,0.00072639
20080522,AZO,0.00157247
20080522,TMO,0.00109134
20080522,XOM,0.00038169
20080522,FRC,
20080522,ADS,0.00207803
20080522,SAF,
20080522,AYE,0.00081408
20080522,LEE,0.00276406
20080522,AVB,
20080522,NUE,0.00073448
20080522,TEX,0.00102385
20080522,MGM,
20080522,KR,0.00074152
20080522,XEC,0.00117848
20080522,SYMC,0.00078062
20080522,INCY,0.00143434
20080522,CBS,0.00208311
20080522,LTR,0.00143801
20080522,LM,
20080522,C,0.00076119
20080522,DUK,0.00097765
20080522,PCLN,0.00116856
20080522,CHK,0.00094155
20080522,BIIB,
20080522,CFS,0.04587462
20080522,MRO,0.00074981
20080522,JNPR,0.00066845
20080522,JCI,0.00097924
20080522,JWN,0.00104429
20080522,TWX,0.00096729
20080522,TSO,0.00113725
20080522,ALK,0.00145720
20080522,WR,0.00136826
20080522,EXR,0.00108540
20080522,DHI,
20080522,TAP,0.00076206
20080522,TXN,0.00076607
20080522,GFI,0.00149288
20080522,ECL,0.00097145
20080522,EP,0.00088498
20080522,APA,0.00076119
20080522,WIN,0.00173728
20080522,PM,0.00063680
20080522,PRU,0.00067192
20080522,BTU,0.00078791
20080522,ROK,0.00083230
20080522,WYE,0.00063378
20080522,DOV,0.00097429
20080522,CNO,0.00266172
20080522,CMG,0.00205275
20080522,REG,0.00141698
20080522,ETN,
20080522,DDR,0.00156189
20080522,NSC,0.00144077
20080522,JBL,0.00194690
20080522,BAC,
20080522,WFC,
20080522,DELL,
20080522,SWKS,0.00155438
20080522,MCO,0.00144825
20080522,CPRT,0.00072162
20080522,AW,0.00214970
20080522,AMSG,0.00142964
20080522,WINN,0.00145715
20080522,NBL,0.00109808
20080522,TLAB,0.00204673
20080522,WM,0.00157886
20080522,RRC,0.00079294
20080522,CIT,0.00173282
20080522,TSS,0.00139652
20080522,GWW,
20080522,PGR,0.00072691
20080522,PAYX,
20080522,MDP,0.00104123
20080522,PPL,0.00110773
20080522,DYN,0.00252066
20080522,DD,0.00076263
20080522,X,
20080522,MAA,0.00203424
20080522,PRSP,0.00133999
20080522,AMB,0.00110135
20080522,TMK,
20080522,JNY,0.00132222
20080522,PETM,0.00117054
20080522,PHM,0.00160628
20080522,ERTS,0.00068053
20080522,O,0.00123814
20080522,K,0.00080569
20080522,CMCSA,0.00057110
20080522,CXO,0.00131505
20080522,MDT,0.00086251
20080522,SAI,0.00115480
20080522,LLL,0.00101463
20080522,NFX,0.00094049
20080522,GHC,0.01163801
20080522,BBT,0.00121633
20080522,CELG,
20080522,PEP,0.00051949
20080522,SWK,0.00082863
20080522,ADM,0.00163522
20080522,MEE,0.00174768
20080522,XTO,0.00055602
20080522,MRK,0.00080739
20080522,ORCL,0.00055853
20080522,AIV,0.00189568
20080522,XL,0.00118052
20080522,AMP,0.00125067
20080522,PDCO,0.00083041
20080522,BLK,0.00199057
20080522,BRL,0.00066058
20080522,ZION,
20080522,AEE,0.00112850
20080522,HLS,0.00148888
20080522,BSX,0.00132141
20080522,KSU,0.00133348
20080522,SBAC,0.00109899
20080522,DE,0.00056579
20080522,TER,0.00143853
20080522,AMG,0.00116243
20080522,CE,0.00094811
20080522,FITB,0.00076469
20080522,LUV,0.00126752
20080522,ISRG,
20080522,GOOG,0.00052253
20080522,ADPT,0.00415113
20080522,USB,0.00104478
20080522,EQR,0.00163581
20080522,JNS,0.00164450
20080522,NYX,0.00091679
20080522,GCI,0.00124365
20080522,HAL,0.00088225
20080522,LNT,0.00106580
20080522,RMD,0.00101973
20080522,MXB,0.00314646
20080522,TROW,
20080522,INTU,0.00062443
20080522,CBG,0.00166956
20080522,EQIX,0.00090641
20080522,ICE,0.00130270
20080522,FDO,0.00119719
20080522,RSG,0.00343584
20080522,NAVI,0.00763214
20080522,PG,
20080522,LIZ,0.00127989
20080522,DNB,0.00174252
20080522,GLW,0.00087307
20080522,GS,0.00057687
20080522,NOC,0.00053580
20080522,BIG,0.00173776
20080522,PXD,0.00074309
20080522,MDR,0.00138981
20080522,CERN,0.00081951
20080522,ZMH,0.00070243
20080522,BA,0.00071554
20080522,DVA,0.00049440
20080522,MTW,0.00109218
20080522,UA,0.00173299
20080522,STR,0.00103911
20080522,TSN,0.00120803
20080522,WMI,0.00080603
20080522,SLE,0.00106525
20080522,SNV,0.00208261
20080522,MCK,0.00078941
20080522,FOSL,0.00112008
20080522,HAS,0.00107186
20080522,MOT,0.00117671
20080522,SII,0.00081660
20080522,RJF,0.00109480
20080522,DISH,0.00093812
20080522,POM,0.00095019
20080522,CME,
20080522,ANSS,0.00100872
20080522,VRSN,0.00077618
20080522,JOYG,0.00090142
20080522,CTAS,0.00086523
20080522,GPC,0.00088493
20080522,BDX,0.00080697
20080522,TUP,0.00080536
20080522,RCL,0.00098654
20080522,ED,0.00071352
20080522,V,0.00048855
20080522,EIX,
20080522,MOS,0.00097584
20080522,ILMN,0.00099212
20080522,ADBE,
20080522,DGX,0.00094559
20080522,SRE,0.00052598
20080522,SCG,0.00088237
20080522,HBI,0.00106976
20080522,SIVB,0.00095605
20080522,OKE,0.00073138
20080522,CA,0.00087450
20080522,ADI,0.00114593
20080522,VZ,
20080522,VTR,0.00198438
20080522,ACF,
20080522,NKE,0.00099449
20080522,ATI,0.00070453
20080522,WHR,0.00115970
20080522,SYK,0.00064891
20080522,CVH,
20080522,DPS,
20080522,FOH,0.04717927
20080522,NCR,0.00091944
20080522,IACI,0.00094701
20080522,DDS,0.00425665
20080522,FRT,0.00134500
20080522,MMC,0.00122640
20080522,AFL,0.00070325
20080522,ACAS,0.00083462
20080522,LB,0.01017619
20080522,NDAQ,0.00103138
20080522,MHS,0.00132607
20080522,VMC,0.00178403
20080522,AXP,
20080522,TDC,0.00171496
20080522,AWK,
20080522,LLY,0.00075985
20080522,BAX,0.00041315
20080522,NRG,
20080522,JEF,0.00124216
20080522,AIG,
