date,ticker,dailySpread
20071127,A,0.00054377
20071127,AA,0.00285307
20071127,AAP,0.00089834
20071127,AAPL,0.00022886
20071127,ABC,0.00069549
20071127,ABMD,0.00167084
20071127,ABT,0.00142985
20071127,ACAS,0.00113379
20071127,ACE,0.00016916
20071127,ACF,0.00198020
20071127,ACN,0.00029678
20071127,ACS,0.00023767
20071127,ADBE,0.00048709
20071127,ADCT,0.00129786
20071127,ADI,0.00096262
20071127,ADM,0.00055991
20071127,ADP,0.00044395
20071127,ADPT,0.00309119
20071127,ADS,0.00012936
20071127,ADSK,0.00087222
20071127,AEE,0.00037293
20071127,AEP,0.00042983
20071127,AES,0.00047973
20071127,AET,0.00018000
20071127,AFL,0.00133089
20071127,AGN,0.00123801
20071127,AIG,0.00018344
20071127,AIV,0.00246474
20071127,AIZ,0.00137122
20071127,AJG,0.00115585
20071127,AKAM,0.00109200
20071127,AKS,0.00024603
20071127,ALB,0.00155320
20071127,ALGN,0.00063918
20071127,ALK,0.00168634
20071127,ALL,0.00019683
20071127,ALXN,0.00069113
20071127,AMAT,0.00109890
20071127,AMB,0.00035180
20071127,AMCC,0.00396040
20071127,AMD,0.00098668
20071127,AME,0.00115487
20071127,AMG,0.00008402
20071127,AMGN,0.00055550
20071127,AMP,0.00517349
20071127,AMR,0.00097609
20071127,AMSG,0.00632911
20071127,AMT,0.00091033
20071127,AMZN,0.00023370
20071127,AN,0.00063512
20071127,ANDW,0.00138504
20071127,ANF,0.00039147
20071127,ANSS,0.00186642
20071127,AOC,0.00061131
20071127,AOS,0.00117474
20071127,APA,0.00010331
20071127,APC,0.00018287
20071127,APD,0.00203133
20071127,APH,0.00211740
20071127,APOL,0.00119055
20071127,APY,0.05555556
20071127,ARE,0.00185357
20071127,ARG,0.00042256
20071127,ASH,0.00021283
20071127,ATI,0.00021615
20071127,ATVI,0.00046436
20071127,AVB,0.00232386
20071127,AVP,0.00024567
20071127,AVY,0.00335008
20071127,AW,0.00091533
20071127,AXP,0.00107739
20071127,AYE,0.00033625
20071127,AYI,0.00158814
20071127,AZO,0.00047630
20071127,BA,0.00032703
20071127,BAC,0.00046544
20071127,BAX,0.00359251
20071127,BBBY,0.00168833
20071127,BBT,0.00148876
20071127,BBY,0.00142436
20071127,BC,0.00051454
20071127,BCR,0.00035738
20071127,BDK,0.00248633
20071127,BDX,0.00134368
20071127,BEN,0.00093829
20071127,BGG,0.00180832
20071127,BHI,0.00012803
20071127,BIG,0.00050391
20071127,BIIB,0.00043002
20071127,BK,0.00442380
20071127,BLK,0.00041675
20071127,BLL,0.00197780
20071127,BMC,0.00315060
20071127,BMS,0.00153374
20071127,BMY,0.00071073
20071127,BR,0.00188235
20071127,BRCM,0.00182782
20071127,BRL,0.00018579
20071127,BSX,0.00078771
20071127,BTU,0.00135253
20071127,BWA,0.00094533
20071127,BXP,0.00176037
20071127,C,0.00032987
20071127,CA,0.00041280
20071127,CAG,0.00041623
20071127,CAH,0.00052351
20071127,CAM,0.00075152
20071127,CAR,0.00149031
20071127,CAT,0.00014506
20071127,CB,0.00018905
20071127,CBE,0.00123686
20071127,CBG,0.00047360
20071127,CBS,0.00037530
20071127,CCI,0.00024634
20071127,CCL,0.00114430
20071127,CDNS,0.00124456
20071127,CE,0.00081889
20071127,CEG,0.00122113
20071127,CELG,0.00048127
20071127,CEPH,0.00081158
20071127,CERN,0.00068670
20071127,CF,0.00176336
20071127,CFS,0.06521739
20071127,CHD,0.00054590
20071127,CHK,0.00026799
20071127,CHP,0.00189573
20071127,CHRW,0.00166147
20071127,CHTR,0.00858369
20071127,CI,0.00138490
20071127,CIEN,0.00144893
20071127,CIK,0.00568182
20071127,CINF,0.00075786
20071127,CIT,0.00122825
20071127,CL,0.00050588
20071127,CLF,0.00191022
20071127,CLX,0.00015626
20071127,CMA,0.00518501
20071127,CMCSA,0.00051374
20071127,CME,0.00017698
20071127,CMG,0.00274779
20071127,CMI,0.00248493
20071127,CMS,0.00291630
20071127,CMT,0.01966292
20071127,CNC,0.00166251
20071127,CNO,0.00075959
20071127,CNP,0.00057554
20071127,CNX,0.00532954
20071127,COF,0.00040700
20071127,COG,0.00118519
20071127,COH,0.00314241
20071127,COL,0.00111560
20071127,COO,0.00047801
20071127,COP,0.00144404
20071127,COST,0.00197224
20071127,COV,0.00052043
20071127,CPB,0.00279174
20071127,CPRT,0.00028567
20071127,CR,0.00114771
20071127,CRM,0.00190840
20071127,CSC,0.00194818
20071127,CSCO,0.00036383
20071127,CSX,0.00024269
20071127,CTAS,0.00092836
20071127,CTB,0.00271739
20071127,CTL,0.00048508
20071127,CTSH,0.00098636
20071127,CTXS,0.00221668
20071127,CVG,0.00060883
20071127,CVH,0.00051917
20071127,CVS,0.00072824
20071127,CVX,0.00082992
20071127,CXO,0.03494347
20071127,CZN,0.00078401
20071127,D,0.00021485
20071127,DAL,0.00056931
20071127,DD,0.00067287
20071127,DDR,0.00048274
20071127,DDS,0.00347423
20071127,DE,0.00006204
20071127,DELL,0.00112634
20071127,DF,0.00320770
20071127,DFS,0.00119261
20071127,DGX,0.00091249
20071127,DHI,0.00096015
20071127,DHR,0.00117633
20071127,DIS,0.00157604
20071127,DISCA,0.00043773
20071127,DISH,0.00023571
20071127,DJ,0.00150389
20071127,DLR,0.00166343
20071127,DLTR,0.00669394
20071127,DLX,0.00201681
20071127,DNB,0.00068603
20071127,DNR,0.00112740
20071127,DO,0.00090827
20071127,DOV,0.00021956
20071127,DRE,0.00118227
20071127,DRI,0.00076055
20071127,DTE,0.00020578
20071127,DUK,0.00050774
20071127,DV,0.00136759
20071127,DVA,0.00016836
20071127,DVN,0.00012062
20071127,DYN,0.00135777
20071127,EBAY,0.00122926
20071127,EBIX,0.00926720
20071127,ECL,0.00043869
20071127,ED,0.00061557
20071127,EFX,0.00241125
20071127,EIX,0.00309795
20071127,EL,0.00118161
20071127,EMC,0.00055021
20071127,EMN,0.00100942
20071127,EMR,0.00055325
20071127,ENDP,0.00036962
20071127,EOG,0.00340136
20071127,EP,0.00063715
20071127,EQIX,0.00119928
20071127,EQR,0.00172364
20071127,EQT,0.00096348
20071127,ERTS,0.00181324
20071127,ES,0.01242236
20071127,ESRX,0.00060911
20071127,ESS,0.00199720
20071127,ESV,0.00245538
20071127,ETFC,0.00203874
20071127,ETN,0.00045709
20071127,ETR,0.00068723
20071127,EW,0.00060870
20071127,EXC,0.00012345
20071127,EXPD,0.00114456
20071127,EXPE,0.00099387
20071127,EXR,0.00724113
20071127,F,0.00141143
20071127,FAST,0.00103226
20071127,FCX,0.00056038
20071127,FDO,0.00088496
20071127,FDX,0.00064426
20071127,FE,0.00147536
20071127,FFIV,0.00222717
20071127,FHN,0.00332621
20071127,FII,0.00026319
20071127,FIS,0.00232937
