date,ticker,avgSpread30Days
20071116,VC,0.00261399
20071116,CPB,0.00074618
20071116,AMG,0.00110625
20071116,WYNN,0.00141339
20071116,CCL,
20071116,BDX,0.00135766
20071116,PMCS,0.00152631
20071116,WYN,0.00107568
20071116,DOV,0.00206481
20071116,MAR,0.00130548
20071116,RTN,0.00093159
20071116,VFC,0.00102860
20071116,PXD,
20071116,LNC,0.00068391
20071116,BSX,0.00131614
20071116,NTAP,0.00083989
20071116,TCX,0.01719180
20071116,NYX,0.00056016
20071116,CDNS,0.00093007
20071116,ADPT,0.00367030
20071116,NOC,0.00092611
20071116,PLL,0.00118900
20071116,WFT,0.00156773
20071116,CHP,0.00560500
20071116,OMC,
20071116,TSCO,0.00111628
20071116,REG,0.00108743
20071116,TDG,0.00117616
20071116,COO,0.00089344
