date,ticker,dailySpread
20040513,A,0.00038425
20040513,AA,0.00033450
20040513,AAP,0.00071882
20040513,AAPL,0.00073502
20040513,ABC,0.00034072
20040513,ABMD,0.00171380
20040513,ABT,0.00121996
20040513,ACAS,0.00114003
20040513,ACE,0.00024204
20040513,ACF,0.00060078
20040513,ACN,0.00041885
20040513,ACS,0.00042114
20040513,ADBE,
20040513,ADCT,0.00428266
20040513,ADI,0.00086957
20040513,ADM,0.00059084
20040513,ADP,0.00021817
20040513,ADPT,0.00131492
20040513,ADS,0.00027890
20040513,ADSK,0.00000000
20040513,AEE,0.00072860
20040513,AEP,0.00033962
20040513,AES,0.00000000
20040513,AET,0.00012564
20040513,AFL,0.00025148
20040513,AGN,0.00023012
20040513,AHC,0.00027875
20040513,AIG,0.00014084
20040513,AIH,0.01448109
20040513,AIV,0.00035255
20040513,AIZ,0.00200200
20040513,AJG,0.00064392
20040513,AKAM,0.00231036
20040513,AKS,0.00246609
20040513,ALB,0.00213220
20040513,ALGN,0.00052342
20040513,ALK,0.00197628
20040513,ALL,0.00022689
20040513,ALXN,0.00191939
20040513,AMAT,0.00000000
20040513,AMB,0.00238379
20040513,AMCC,0.00000000
20040513,AMD,0.00068190
20040513,AME,0.00115141
20040513,AMG,0.00172228
20040513,AMGN,
20040513,AMR,0.00091116
20040513,AMSG,0.00084246
20040513,AMT,0.00151630
20040513,AMZN,0.00000000
20040513,AN,0.00063918
20040513,ANDW,0.00057587
20040513,ANF,0.00028616
20040513,ANSS,0.00227992
20040513,AOC,0.00038484
20040513,AOS,0.00207182
20040513,APA,0.00025003
20040513,APC,0.00018586
20040513,APD,0.00203915
20040513,APH,0.00030746
20040513,APOL,0.00011016
20040513,ARE,0.00115229
20040513,ARG,0.00046762
20040513,ASH,0.00087374
20040513,ASN,0.00036291
20040513,ATH,0.00011358
20040513,ATI,0.00199800
20040513,ATVI,0.00067545
20040513,AVB,0.00118741
20040513,AVP,0.00035999
20040513,AVY,0.00049855
20040513,AVZ,0.00160385
20040513,AW,0.00081268
20040513,AXP,0.00061939
20040513,AYE,0.00073019
20040513,AYI,0.00166875
20040513,AZO,0.00011863
20040513,BA,0.00045872
20040513,BAC,0.00049863
20040513,BAX,0.00031392
20040513,BBBY,0.00027544
20040513,BBT,0.00028965
20040513,BBY,0.00038655
20040513,BC,0.00025294
20040513,BCC,0.00030026
20040513,BCR,0.00009407
20040513,BDK,0.00035562
20040513,BDX,0.00020406
20040513,BEN,0.00020042
20040513,BGG,0.00070656
20040513,BHI,0.00170843
20040513,BIIB,0.00205444
20040513,BK,0.00034335
20040513,BLI,0.00078339
20040513,BLK,0.00017026
20040513,BLL,0.00030483
20040513,BLS,0.00038767
20040513,BMC,0.00057587
20040513,BMS,0.00037559
20040513,BMY,0.00039254
20040513,BNK,0.00063796
20040513,BR,0.00046023
20040513,BRCM,0.00000000
20040513,BRL,0.00067242
20040513,BSX,0.00025559
20040513,BTU,0.00068050
20040513,BUTL,0.03703704
20040513,BVSN,0.00322061
20040513,BWA,0.00012618
20040513,BXP,0.00045382
20040513,C,0.00043507
20040513,CA,0.00150659
20040513,CAG,0.00070547
20040513,CAH,0.00107095
20040513,CAM,0.00066350
20040513,CAP,0.03076923
20040513,CARS,0.00039070
20040513,CAT,0.00013395
20040513,CB,0.00014871
20040513,CBE,0.00018247
20040513,CCI,0.00073556
20040513,CCL,0.00024393
20040513,CD,0.00044140
20040513,CDN,0.00076132
20040513,CEG,0.00081733
20040513,CELG,0.00018072
20040513,CEPH,0.00110031
20040513,CERN,0.00237812
20040513,CEY,0.00083717
20040513,CF,0.00022766
20040513,CFS,0.00341880
20040513,CHD,0.00067152
20040513,CHK,0.00151630
20040513,CHP,0.00282486
20040513,CHRW,0.00049554
20040513,CHTR,0.00536193
20040513,CI,0.00029900
20040513,CIEN,0.00262123
20040513,CIK,0.00497512
20040513,CINF,0.00048414
20040513,CIT,0.00085604
20040513,CL,0.00017862
20040513,CLF,0.00118977
20040513,CLX,0.00019824
20040513,CMA,0.00018974
20040513,CMCSA,0.00035797
20040513,CME,0.00110436
20040513,CMI,0.00251256
20040513,CMS,0.00373367
20040513,CMT,0.02168022
20040513,CMVT,0.00286779
20040513,CNC,0.00031842
20040513,CNO,0.00055664
20040513,CNP,0.00095102
20040513,CNX,0.00071454
20040513,COF,0.00030511
20040513,COG,0.00055571
20040513,COH,0.00073055
20040513,COL,0.00066800
20040513,COO,0.00144222
20040513,COP,0.00027793
20040513,COST,0.00055494
20040513,CPB,0.00037376
20040513,CPN,0.00297177
20040513,CPRT,0.00220143
20040513,CR,0.00033529
20040513,CSC,0.00025300
20040513,CSCO,0.00045945
20040513,CSX,0.00480231
20040513,CTAS,0.00046125
20040513,CTB,0.00146520
20040513,CTL,0.00033417
20040513,CTSH,0.00136612
20040513,CTXS,0.00048745
20040513,CVG,0.00068517
20040513,CVH,0.00021789
20040513,CVS,0.00025148
20040513,CVX,0.00010882
20040513,CZN,0.00075786
20040513,CZR,0.00234834
20040513,D,0.00016073
20040513,DAL,0.00196271
20040513,DD,0.00023733
20040513,DDR,0.00095012
20040513,DDS,0.00113766
20040513,DE,0.00015000
20040513,DELL,
20040513,DF,0.00059488
20040513,DFS,0.00278164
20040513,DG,0.00056259
20040513,DGX,0.00024155
20040513,DHI,0.00113272
20040513,DHR,0.00011115
20040513,DIS,0.00214823
20040513,DISH,0.00032782
20040513,DJ,0.00020883
20040513,DLTR,0.00079554
20040513,DLX,0.00024483
20040513,DNB,0.00037886
20040513,DNR,0.00114548
20040513,DO,0.00044454
20040513,DOV,0.00026987
20040513,DRE,0.00034382
20040513,DRI,0.00046157
20040513,DTE,0.00025903
20040513,DUK,0.00103146
20040513,DV,0.00036212
20040513,DVA,0.00084140
20040513,DVN,0.00016688
20040513,DYN,0.00255428
20040513,EBAY,0.00037710
20040513,EBIX,0.04158004
20040513,ECL,0.00034656
20040513,ED,0.00026438
20040513,EFX,0.00039706
20040513,EIX,0.00044454
20040513,EL,0.00022235
20040513,EMC,0.00000000
20040513,EMN,0.00044543
20040513,EMR,0.00017390
20040513,ENDP,0.00132304
20040513,EOG,0.00018827
20040513,EOP,0.00039471
20040513,EP,0.00295421
20040513,EQIX,0.00273131
20040513,EQR,0.00109429
20040513,EQT,0.00086900
20040513,ERTS,0.00019737
20040513,ESRX,
20040513,ESS,0.00129345
20040513,ESV,0.00038918
20040513,ET,0.00090212
20040513,ETN,0.00017348
20040513,ETR,0.00058956
20040513,ETS,0.00533333
20040513,EW,0.00085972
20040513,EXC,0.00031954
20040513,EXPD,0.00137331
20040513,F,0.00069276
20040513,FAST,0.00118250
20040513,FCX,0.00070398
20040513,FD,0.00105652
20040513,FDC,0.00023926
20040513,FDO,0.00035721
20040513,FDX,0.00056601
20040513,FE,0.00081268
20040513,FFIV,0.00072754
20040513,FHN,0.00022274
20040513,FII,0.00104803
20040513,FISV,0.00026585
