date,ticker,dailySpread
20080505,A,0.00221204
20080505,AA,0.00027104
20080505,AAP,0.00084950
20080505,AAPL,0.00108336
20080505,ABC,0.00048204
20080505,ABMD,0.00609550
20080505,ABT,0.00075529
20080505,ACAS,0.00167813
20080505,ACE,0.00414628
20080505,ACF,0.00070102
20080505,ACN,0.00025816
20080505,ACS,0.00055736
20080505,ADBE,0.00049801
20080505,ADCT,0.00139470
20080505,ADI,0.00089140
20080505,ADM,0.00068159
20080505,ADP,0.00046051
20080505,ADPT,0.00357782
20080505,ADS,0.00189215
20080505,ADSK,0.00026072
20080505,AEE,0.00021406
20080505,AEP,0.00067122
20080505,AES,0.00055913
20080505,AET,0.00022808
20080505,AFL,0.00059827
20080505,AGN,0.00073611
20080505,AIG,0.00126529
20080505,AIV,0.00076795
20080505,AIZ,0.00481493
20080505,AJG,0.00118320
20080505,AKAM,0.00056850
20080505,AKS,0.00307490
20080505,ALB,0.00366013
20080505,ALGN,0.00329489
20080505,ALK,0.00046587
20080505,ALL,0.00019541
20080505,ALXN,0.00211551
20080505,AMAT,0.00102722
20080505,AMB,0.00016965
20080505,AMCC,0.00240964
20080505,AMD,0.00153257
20080505,AME,0.00040650
20080505,AMG,0.00094832
20080505,AMGN,0.00116782
20080505,AMP,0.00081037
20080505,AMR,0.00111173
20080505,AMSG,0.00039393
20080505,AMT,0.00069292
20080505,AMZN,0.00065837
20080505,AN,0.00060150
20080505,ANF,0.00068799
20080505,ANSS,0.00045788
20080505,AOC,0.00064178
20080505,AOS,0.00224251
20080505,APA,0.00061017
20080505,APC,0.00044095
20080505,APD,0.00101564
20080505,APH,0.00063877
20080505,APOL,0.00099493
20080505,APY,0.08333333
20080505,ARE,0.00180445
20080505,ARG,0.00020389
20080505,ASH,0.00036225
20080505,ATI,0.00054810
20080505,ATVI,0.00036744
20080505,AVB,0.00105673
20080505,AVP,0.00051546
20080505,AVY,0.00159681
20080505,AW,0.00239712
20080505,AWK,0.00091283
20080505,AXP,0.00158541
20080505,AYE,0.00345755
20080505,AYI,0.00020167
20080505,AZO,0.00016265
20080505,BA,0.00081466
20080505,BAC,0.00025671
20080505,BAX,0.00031686
20080505,BBBY,0.00119296
20080505,BBT,0.00027514
20080505,BBY,0.00365714
20080505,BC,0.00717703
20080505,BCR,0.00075794
20080505,BDK,0.00029678
20080505,BDX,0.00134816
20080505,BEN,0.00666700
20080505,BGG,0.00064830
20080505,BHI,0.00038469
20080505,BIG,0.00072072
20080505,BIIB,0.00142755
20080505,BK,0.00044092
20080505,BLK,0.00037123
20080505,BLL,0.00018425
20080505,BMC,0.00085070
20080505,BMS,0.00075959
20080505,BMY,0.00043002
20080505,BR,0.00216567
20080505,BRCM,0.00076075
20080505,BRL,0.00079491
20080505,BSX,0.00075330
20080505,BTU,0.00109606
20080505,BWA,0.00117073
20080505,BXP,0.00175644
20080505,C,0.00077610
20080505,CA,0.00043659
20080505,CAG,0.00043002
20080505,CAH,0.00089888
20080505,CAM,0.00041331
20080505,CAR,0.00147710
20080505,CAT,0.00060390
20080505,CB,0.00055840
20080505,CBE,0.00091785
20080505,CBG,0.00652600
20080505,CBS,0.00041658
20080505,CCI,0.00051151
20080505,CCL,0.00024411
