date,ticker,avgSpread30Days
20180607,AEP,0.00014899
20180607,PCAR,0.00017685
20180607,CB,0.00011975
20180607,TJX,0.00013469
20180607,WMT,0.00013766
20180607,TTWO,0.00014996
20180607,REG,0.00021240
20180607,VZ,0.00020719
20180607,GNW,0.00306312
20180607,WPX,0.00055676
20180607,ISRG,0.00017543
20180607,KSU,0.00013249
20180607,BXP,0.00015974
20180607,NTAP,0.00015419
20180607,FISV,0.00018959
20180607,FCX,0.00061106
20180607,GE,0.00069647
20180607,UN,0.00017836
20180607,TSS,0.00013564
20180607,QCP,0.00050132
20180607,GT,0.00039555
20180607,PDCO,0.00045028
20180607,URI,0.00011549
20180607,T,0.00030872
20180607,COL,0.00019246
20180607,TWTR,0.00030148
20180607,ARE,0.00017519
20180607,AIG,0.00019816
20180607,EQT,0.00021510
20180607,DXC,0.00018356
20180607,RHI,0.00021025
20180607,ADSK,0.00016315
20180607,FOSL,0.00053517
20180607,LRCX,0.00019639
20180607,F,0.00087436
20180607,MCO,0.00014092
20180607,GGP,0.00050991
20180607,IVZ,0.00035411
20180607,AMG,0.00024199
20180607,ATI,0.00035701
20180607,HOG,0.00024117
20180607,FLS,0.00026488
20180607,ENDP,0.00163298
20180607,YUMC,0.00034344
20180607,PYPL,0.00014353
20180607,IPGP,0.00024131
20180607,DLX,0.00021360
20180607,EA,0.00015026
20180607,CI,0.00017511
20180607,PNR,0.00023081
20180607,TEL,0.00014175
20180607,R,0.00022602
20180607,HRL,0.00027774
20180607,JPM,0.00013903
20180607,NBR,0.00129205
20180607,ANET,0.00018270
20180607,PCG,0.00023763
20180607,SWK,0.00014266
20180607,ATGE,0.00109679
20180607,KHC,0.00018501
20180607,MRK,0.00016373
20180607,CPB,0.00027740
20180607,PNC,0.00013569
20180607,WCG,0.00023161
20180607,AVY,0.00011234
20180607,CMA,0.00012758
20180607,ALB,0.00016579
20180607,AVP,0.00507455
20180607,NWSA,0.00063527
20180607,AET,0.00011575
20180607,AMGN,0.00015731
20180607,BBY,0.00016193
20180607,UDR,0.00027757
20180607,FLT,0.00011485
20180607,HON,0.00013804
20180607,ANF,0.00040504
20180607,BLK,0.00022466
20180607,DTE,0.00011790
20180607,CPRT,0.00020302
20180607,C,0.00014889
20180607,PB,0.00023009
20180607,ITT,0.00023562
20180607,TFX,0.00027450
20180607,WIN,0.00540566
20180607,DAN,0.00042368
20180607,MLM,0.00017103
20180607,IP,0.00020414
20180607,AVGO,0.00021377
20180607,LEE,0.02090174
20180607,ATUS,0.00074967
20180607,AMP,0.00011763
20180607,HP,0.00016888
20180607,PEP,0.00011760
20180607,TSN,0.00018004
20180607,CARS,0.00040830
20180607,KR,0.00039172
20180607,KMB,0.00011946
20180607,RSG,0.00016359
20180607,HSIC,0.00023018
20180607,CVG,0.00042151
20180607,SJM,0.00014578
20180607,PXD,0.00013522
20180607,NUE,0.00019863
20180607,AMT,0.00014540
20180607,AMD,0.00079512
20180607,MDT,0.00015353
20180607,SSP,0.00083960
20180607,TKR,0.00105409
20180607,EQIX,0.00023811
20180607,FB,0.00010147
20180607,FITB,0.00030842
20180607,ALK,0.00017403
20180607,FTR,0.00115784
20180607,LPX,0.00036107
20180607,GILD,0.00016681
20180607,DNR,0.00260872
20180607,MO,0.00017354
20180607,ETR,0.00014736
20180607,D,0.00016612
20180607,FBHS,0.00020087
20180607,EBIX,0.00085068
20180607,MNK,0.00069391
20180607,MAA,0.00017411
20180607,CELG,0.00018031
20180607,EXC,0.00024796
20180607,ED,0.00017026
20180607,CSCO,0.00021845
20180607,NBL,0.00028697
20180607,VFC,0.00014568
20180607,ASH,0.00023885
20180607,JBL,0.00035844
20180607,UTX,0.00010217
20180607,ETFC,0.00017836
20180607,PSA,0.00015088
20180607,WU,0.00050102
20180607,EMN,0.00014480
20180607,IDXX,0.00018417
20180607,FCPT,0.00048537
20180607,MTG,0.00094698
20180607,CAH,0.00021855
20180607,ZTS,0.00016355
20180607,LYB,0.00013536
20180607,DO,0.00054868
20180607,ACN,0.00013529
20180607,AYI,0.00014539
20180607,DHR,0.00013529
20180607,AKS,0.00220412
20180607,APA,0.00024431
20180607,THC,0.00038499
20180607,LEG,0.00023989
20180607,ITI,0.00202516
20180607,HCP,0.00042384
20180607,MON,
20180607,AFL,0.00022817
20180607,OXY,0.00013326
20180607,CXO,0.00013984
20180607,LUV,0.00019900
20180607,VSM,0.00031113
20180607,COP,0.00015699
20180607,COF,0.00013250
20180607,NSC,0.00011347
20180607,WMIH,0.00724771
20180607,EOG,0.00012101
20180607,STZ,0.00009416
20180607,CTB,0.00196536
20180607,PH,0.00012333
20180607,APD,0.00011927
20180607,NFLX,0.00023172
20180607,CBOE,0.00013787
20180607,CDNS,0.00021546
20180607,GOOGL,0.00035553
20180607,IRM,0.00029785
20180607,ADNT,0.00029684
20180607,FHN,0.00053071
20180607,CHK,0.00269596
20180607,ADP,0.00011237
20180607,RLH,0.00498716
20180607,PBCT,0.00053646
20180607,FRT,0.00015874
20180607,ROK,0.00014070
20180607,NFX,0.00034832
20180607,NOV,0.00024435
20180607,MKC,0.00013533
20180607,SLB,0.00017086
20180607,AAPL,0.00007750
20180607,FLIR,0.00020200
20180607,DVA,0.00015587
20180607,GPC,0.00015333
20180607,TER,0.00027128
20180607,CCI,0.00013308
20180607,RCL,0.00012814
20180607,CMG,0.00011870
20180607,ADBE,0.00016521
20180607,DISH,0.00037608
20180607,CIEN,0.00039767
20180607,FDC,0.00052982
20180607,FANG,0.00019879
20180607,UNM,0.00025882
20180607,ETN,0.00015186
20180607,GHC,0.00193835
20180607,JBGS,0.00038161
20180607,DF,0.00105864
20180607,CLX,0.00010282
20180607,PNW,0.00016256
20180607,VIAB,0.00037297
20180607,BLL,0.00027110
20180607,HIG,0.00019547
20180607,MCD,0.00013332
20180607,BMY,0.00021774
20180607,LNC,0.00016575
20180607,AMZN,0.00037344
20180607,K,0.00017353
20180607,FOXA,0.00026336
20180607,ES,0.00018571
20180607,TGT,0.00015047
20180607,EXR,0.00016461
20180607,INTU,0.00013965
20180607,JEF,
20180607,EHC,0.00025377
20180607,QCOM,0.00019156
20180607,ORCL,0.00021493
20180607,IAC,0.00053125
20180607,NVT,
20180607,SYF,0.00029127
20180607,XOM,0.00012885
20180607,GWW,0.00016983
20180607,RRD,0.00147785
20180607,AIZ,0.00016678
20180607,RRC,0.00067088
20180607,LLL,0.00016771
20180607,RL,0.00015942
20180607,AWK,0.00014092
20180607,BGG,0.00061349
20180607,GFI,0.00269102
20180607,MAR,0.00015752
20180607,LDOS,0.00020475
20180607,ROST,0.00018482
20180607,SVU,0.00059859
20180607,RDC,0.00064806
20180607,PRU,0.00016462
20180607,NOC,0.00014675
20180607,NLSN,0.00032732
20180607,ANDV,0.00020798
20180607,GME,0.00077703
20180607,DLTR,0.00017714
20180607,WBA,0.00018218
20180607,WHR,0.00011187
20180607,LOW,0.00015054
20180607,COG,0.00043327
20180607,PLD,0.00017978
20180607,YUM,0.00015145
20180607,CAG,0.00026862
20180607,TROW,0.00011529
20180607,PFE,0.00027959
20180607,TRCO,0.00047643
20180607,IFF,0.00011086
20180607,DUK,0.00013863
20180607,ADM,0.00022486
20180607,UAL,0.00016038
20180607,EFX,0.00013628
20180607,COTY,0.00068893
20180607,KMI,0.00061340
20180607,QRVO,0.00019014
20180607,PPL,0.00036278
20180607,TUP,0.00027249
20180607,NI,0.00040468
20180607,PG,0.00013651
20180607,PSX,0.00013417
20180607,WY,0.00028010
20180607,TPR,0.00022540
20180607,MBI,0.00115964
20180607,OI,0.00052540
20180607,MCK,0.00013128
20180607,BDX,0.00011599
20180607,LB,0.00028934
20180607,PAYX,0.00017158
20180607,CNDT,0.00051877
20180607,RIG,0.00078132
20180607,SBAC,0.00018257
20180607,DDR,0.00105752
20180607,DISCA,0.00043900
20180607,GM,0.00026062
20180607,ARNC,0.00054993
20180607,LLY,0.00015852
20180607,BBBY,0.00056543
20180607,JEC,0.00019865
20180607,ADS,0.00012324
20180607,AME,0.00016242
20180607,CVS,0.00018940
20180607,TMUS,0.00028292
20180607,UNP,0.00012858
20180607,CSX,0.00016505
20180607,ITG,0.00061025
20180607,HII,0.00012809
20180607,PHM,0.00032787
20180607,PFG,0.00017831
20180607,XEL,0.00022247
20180607,APTV,0.00015523
20180607,X,0.00029055
20180607,BAX,0.00017726
20180607,BHGE,0.00028140
20180607,SYK,0.00012250
20180607,RHT,0.00010847
20180607,NAVI,0.00072024
20180607,XLNX,0.00017083
20180607,INTC,0.00018404
20180607,EXPE,0.00014182
20180607,PAR,0.00131269
20180607,MOS,0.00036376
20180607,APH,0.00014914
20180607,ASIX,0.00047018
20180607,NYT,0.00216939
20180607,GPN,0.00013794
20180607,NRG,0.00029988
20180607,LMT,0.00011959
20180607,UPS,0.00010195
20180607,FIS,0.00014845
20180607,ROP,0.00011768
20180607,BIIB,0.00020897
20180607,IPG,0.00042674
20180607,ABBV,0.00016149
20180607,CA,0.00028397
20180607,PRGO,0.00019371
20180607,TDG,0.00017628
20180607,CINF,0.00021742
20180607,QEP,0.00080965
20180607,ADI,0.00014812
20180607,OMC,0.00020817
20180607,BC,0.00021419
20180607,JBHT,0.00012106
20180607,KEYS,0.00019498
20180607,XL,0.00018601
20180607,FE,0.00029553
20180607,UIS,0.00418193
20180607,MSCI,0.00016694
20180607,FTV,0.00018242
20180607,CBS,0.00020898
20180607,CERN,0.00018519
20180607,HOLX,0.00026058
20180607,VRSN,0.00014858
20180607,UNH,0.00010287
20180607,NE,0.00189123
20180607,DWDP,0.00019653
20180607,BMS,0.00027947
20180607,SWN,0.00225140
20180607,NTRS,0.00022180
20180607,DLPH,0.00033080
20180607,GD,0.00011862
20180607,STI,0.00015605
20180607,JKHY,0.00021954
20180607,KBH,0.00042740
20180607,WMB,0.00037431
20180607,XRX,0.00034961
20180607,EW,0.00012194
20180607,CRM,0.00016739
20180607,HUM,0.00014986
20180607,DFS,0.00016142
20180607,CMT,0.01195791
20180607,WFT,0.00302150
20180607,PKI,0.00016958
20180607,HPE,0.00059845
20180607,TXT,0.00015268
20180607,JWN,0.00023575
20180607,HAL,0.00019998
20180607,AMBC,0.00065719
20180607,CTSH,0.00013377
20180607,PVH,0.00010889
20180607,ANTM,0.00014899
20180607,AKAM,0.00017256
20180607,CMI,0.00011252
20180607,VMC,0.00011734
20180607,PRSP,0.00061669
20180607,ZBH,0.00014542
20180607,NVDA,0.00015302
20180607,WLTW,0.00015492
20180607,HRS,0.00010401
20180607,MUR,0.00033675
20180607,CNP,0.00038754
20180607,GRMN,0.00020495
20180607,AAL,0.00024659
20180607,SNPS,0.00019923
20180607,CMS,0.00022089
20180607,CCE,0.00026976
20180607,FSLR,0.00018580
20180607,TDC,0.00026127
20180607,JCI,0.00029376
20180607,AJG,0.00018550
20180607,DOV,0.00015749
20180607,BIG,0.00026518
20180607,NKE,0.00014199
20180607,ORLY,0.00012765
20180607,CL,0.00015849
20180607,ABC,0.00015504
20180607,HBI,0.00056051
20180607,ROL,0.00019956
20180607,EBAY,0.00026997
20180607,BSX,0.00033266
20180607,ATVI,0.00019034
20180607,SYMC,0.00042696
20180607,NEE,0.00010763
20180607,MDLZ,0.00026366
