date,ticker,dailySpread
20130621,A,0.00023264
20130621,AA,0.00125078
20130621,AAP,0.00012385
20130621,AAPL,0.00031430
20130621,ABBV,0.00023499
20130621,ABC,0.00018401
20130621,ABMD,0.00094162
20130621,ABT,0.00028102
20130621,ACAS,0.00081533
20130621,ACE,0.00011607
20130621,ACN,0.00012589
20130621,ACT,0.00008223
20130621,ADBE,0.00022339
20130621,ADI,0.00022136
20130621,ADM,0.00030216
20130621,ADP,0.00029116
20130621,ADS,0.00005792
20130621,ADSK,0.00029227
20130621,AEE,0.00030152
20130621,AEP,0.00022834
20130621,AES,0.00087070
20130621,AET,0.00016183
20130621,AFL,0.00017648
20130621,AGN,0.00010788
20130621,AIG,0.00022865
20130621,AIV,0.00035836
20130621,AIZ,0.00019895
20130621,AJG,0.00023205
20130621,AKAM,0.00024525
20130621,AKS,0.00300752
20130621,ALB,0.00016133
20130621,ALGN,0.00027898
20130621,ALK,0.00019174
20130621,ALL,0.00021180
20130621,ALXN,0.00056443
20130621,AMAT,0.00066335
20130621,AMBC,0.00083752
20130621,AMCC,0.00102828
20130621,AMD,0.00249688
20130621,AME,0.00024768
20130621,AMG,0.00037554
20130621,AMGN,0.00061013
20130621,AMP,0.00012633
20130621,AMSG,0.00170455
20130621,AMT,0.00013890
20130621,AMZN,0.00021960
20130621,AN,0.00023264
20130621,ANF,0.00043516
20130621,ANSS,0.00013840
20130621,AON,0.00015807
20130621,AOS,0.00027341
20130621,APA,0.00011758
20130621,APC,0.00011985
20130621,APD,0.00010573
20130621,APH,0.00052370
20130621,APOL,0.00051962
20130621,ARE,0.00015900
20130621,ARG,0.00031574
20130621,ASH,0.00011877
20130621,ATI,0.00000000
20130621,ATVI,0.00073883
20130621,AVB,0.00015188
20130621,AVGO,0.00053505
20130621,AVP,0.00048088
20130621,AVY,0.00023995
20130621,AWK,0.00025332
20130621,AXP,0.00013638
20130621,AYI,0.00013309
20130621,AZO,0.00041277
20130621,BA,0.00010008
20130621,BAC,0.00078709
20130621,BAX,0.00014293
20130621,BBBY,0.00028563
20130621,BBT,0.00029687
20130621,BBY,0.00037334
20130621,BC,0.00032077
20130621,BCR,0.00009081
20130621,BDX,0.00020831
20130621,BEAM,0.00015902
20130621,BEN,0.00007300
20130621,BGG,0.00051746
20130621,BH,0.00160678
20130621,BHI,0.00022279
20130621,BIG,0.00031265
20130621,BIIB,0.00065318
20130621,BK,0.00035143
20130621,BLK,0.00004020
20130621,BLL,0.00023516
20130621,BMC,0.00022299
20130621,BMS,0.00025910
20130621,BMY,0.00021856
20130621,BR,0.00038219
20130621,BRCM,0.00030071
20130621,BSX,0.00109349
20130621,BTU,0.00062520
20130621,BVSN,0.01135074
20130621,BWA,0.00012010
20130621,BXP,0.00009808
20130621,C,0.00021333
20130621,CA,0.00036344
20130621,CAG,0.00030080
20130621,CAH,0.00021171
20130621,CAM,0.00016251
20130621,CAR,0.00035594
20130621,CAT,0.00012032
20130621,CB,0.00012024
20130621,CBG,0.00000000
20130621,CBOE,0.00023471
20130621,CBS,0.00021329
20130621,CCI,0.00014593
20130621,CCL,0.00029918
20130621,CDNS,0.00069614
20130621,CE,0.00021694
20130621,CELG,0.00017552
20130621,CERN,0.00042279
20130621,CF,0.00005473
20130621,CFN,0.00027009
20130621,CHD,0.00016663
20130621,CHK,0.00049468
20130621,CHRW,0.00036503
20130621,CHTR,0.00192364
20130621,CI,0.00014072
20130621,CIEN,0.00050569
20130621,CIK,0.00550964
20130621,CINF,0.00022019
20130621,CIT,0.00021666
20130621,CL,0.00017601
20130621,CLF,0.00058190
20130621,CLX,0.00012101
20130621,CMA,0.00025870
20130621,CMCSA,0.00025141
20130621,CME,0.00026025
20130621,CMG,0.00016592
20130621,CMI,0.00009001
20130621,CMS,0.00037900
20130621,CMT,0.00787845
20130621,CNC,0.00019970
20130621,CNO,0.00078958
20130621,CNP,0.00043927
20130621,CNX,0.00033563
20130621,COF,0.00016296
20130621,COG,0.00014707
20130621,COH,0.00017685
20130621,COL,0.00031832
20130621,COO,0.00025298
20130621,COP,0.00016569
20130621,COST,0.00009202
20130621,COTY,0.00117786
20130621,COV,0.00016159
20130621,CPB,0.00022944
20130621,CPN,0.00047676
20130621,CPRT,0.00032357
20130621,CR,0.00017490
20130621,CRM,0.00026113
20130621,CSC,0.00022550
20130621,CSCO,0.00040841
20130621,CSX,0.00042599
20130621,CTAS,0.00044267
20130621,CTB,0.00031944
20130621,CTL,0.00029261
20130621,CTSH,0.00016050
20130621,CTXS,0.00016671
20130621,CVG,0.00056386
20130621,CVS,0.00017369
20130621,CVX,0.00008411
20130621,CXO,0.00011731
20130621,CZR,0.00080289
20130621,D,0.00018180
20130621,DAL,0.00054660
20130621,DAN,0.00055479
20130621,DD,0.00018905
20130621,DDR,0.00062559
20130621,DDS,0.00049696
20130621,DE,0.00012125
20130621,DELL,0.00074878
20130621,DF,0.00100150
20130621,DFS,0.00021568
20130621,DG,0.00019922
20130621,DGX,0.00016373
20130621,DHI,0.00047405
20130621,DHR,0.00016099
20130621,DIS,0.00015938
20130621,DISCA,0.00013253
20130621,DISH,0.00024762
20130621,DLPH,0.00020127
20130621,DLR,0.00017151
20130621,DLTR,0.00020237
20130621,DLX,0.00028798
20130621,DNB,0.00041815
20130621,DNR,0.00058668
20130621,DO,0.00014944
20130621,DOV,0.00012926
20130621,DPS,0.00021956
20130621,DRE,0.00067454
20130621,DRI,0.00019950
20130621,DTE,0.00015462
20130621,DUK,0.00015243
20130621,DV,0.00034182
20130621,DVA,0.00024298
20130621,DVN,0.00018714
20130621,DYN,0.00089686
20130621,EA,0.00045506
20130621,EBAY,0.00039124
20130621,EBIX,0.00105430
20130621,ECL,0.00011937
20130621,ED,0.00017732
20130621,EFX,0.00017113
20130621,EIX,0.00021708
20130621,EL,0.00015199
20130621,EMC,0.00041076
20130621,EMN,0.00014123
20130621,EMR,0.00018260
20130621,ENDP,0.00026445
20130621,EOG,0.00007670
20130621,EQIX,0.00072974
20130621,EQR,0.00036523
20130621,EQT,0.00012551
20130621,ESRX,0.00032274
20130621,ESS,0.00039326
20130621,ESV,0.00017438
20130621,ETFC,0.00081733
20130621,ETN,0.00015634
20130621,ETR,0.00014679
20130621,EW,0.00015052
20130621,EXC,0.00032998
20130621,EXPD,0.00053967
20130621,EXPE,0.00016985
20130621,EXR,0.00023864
20130621,F,0.00066689
20130621,FANG,0.00090484
20130621,FAST,0.00022190
20130621,FB,0.00040741
20130621,FBHS,0.00026431
20130621,FCX,0.00035530
20130621,FDO,0.00016107
20130621,FDX,0.00010365
20130621,FE,0.00027394
20130621,FFIV,0.00070477
20130621,FHN,0.00093677
20130621,FII,0.00037587
20130621,FIS,0.00023455
20130621,FISV,0.00069348
20130621,FITB,0.00056513
20130621,FL,0.00028592
20130621,FLIR,0.00038873
20130621,FLR,0.00016618
20130621,FLS,0.00006279
20130621,FLT,0.00011928
20130621,FMC,0.00015983
20130621,FNP,0.00049468
20130621,FOSL,0.00029969
20130621,FRC,0.00026417
20130621,FRT,0.00020568
20130621,FRX,0.00024483
20130621,FSLR,0.00072490
20130621,FTI,0.00018177
20130621,FTNT,0.00057720
20130621,FTR,0.00255428
20130621,GCI,0.00041815
20130621,GD,0.00026195
20130621,GE,0.00042762
20130621,GFI,0.00188501
20130621,GGP,0.00051295
20130621,GILD,0.00040950
20130621,GIS,0.00020557
20130621,GLW,0.00070102
20130621,GM,0.00031041
20130621,GME,0.00024519
20130621,GNW,0.00090950
20130621,GOLD,0.00089874
20130621,GOOG,0.00073809
20130621,GPC,0.00013102
20130621,GPN,0.00043592
20130621,GPS,0.00024193
20130621,GRMN,0.00028823
20130621,GS,0.00006479
20130621,GT,0.00066957
20130621,GWW,0.00003980
20130621,HAL,0.00023932
20130621,HAR,0.00020163
20130621,HAS,0.00022556
20130621,HBAN,0.00130463
20130621,HBI,0.00020115
20130621,HCA,0.00026706
20130621,HCBK,0.00115808
20130621,HCP,0.00023145
20130621,HD,0.00013546
20130621,HES,0.00015624
20130621,HFC,0.00024076
20130621,HIG,0.00034043
20130621,HII,0.00018170
20130621,HLS,0.00035492
20130621,HMA,0.00064704
20130621,HOG,0.00019788
20130621,HOLX,0.00050594
20130621,HON,0.00012782
20130621,HOT,0.00032000
20130621,HP,0.00016206
20130621,HPQ,0.00041399
20130621,HRB,0.00035168
20130621,HRL,0.00026382
20130621,HRS,0.00020570
20130621,HSH,0.00030774
20130621,HSIC,0.00074679
20130621,HSP,0.00028740
20130621,HST,0.00061824
20130621,HSY,0.00011545
20130621,HUM,0.00011778
20130621,IACI,0.00084531
20130621,IBM,0.00005114
20130621,ICE,0.00005797
20130621,IDXX,0.00011123
20130621,IFF,0.00013054
20130621,ILMN,0.00014285
20130621,INCY,0.00156863
20130621,INTC,0.00041331
20130621,INTU,0.00034554
20130621,IP,0.00022938
20130621,IPG,0.00070053
20130621,IPGP,0.00016797
20130621,IR,0.00018164
20130621,IRM,0.00037279
20130621,ISRG,0.00053704
20130621,IT,0.00069626
20130621,ITG,0.00071301
20130621,ITI,0.01117318
20130621,ITT,0.00034584
20130621,ITW,0.00014606
20130621,IVZ,0.00030483
20130621,JBHT,0.00014344
20130621,JBL,0.00049444
20130621,JCI,0.00028333
20130621,JCP,0.00062913
20130621,JDSU,0.00071250
20130621,JEC,0.00017900
20130621,JKHY,0.00148038
20130621,JNJ,0.00011981
20130621,JNPR,0.00053206
20130621,JNS,0.00122324
20130621,JNY,0.00071917
20130621,JOY,0.00019879
20130621,JPM,0.00019222
20130621,JWN,0.00017178
20130621,K,0.00015814
20130621,KBH,0.00050467
20130621,KEY,0.00094832
20130621,KIM,0.00047996
20130621,KLAC,0.00018260
20130621,KMB,0.00010439
20130621,KMI,0.00027567
20130621,KMX,0.00022454
20130621,KO,0.00025148
20130621,KR,0.00029608
20130621,KRFT,0.00018697
20130621,KSS,0.00019757
20130621,KSU,0.00018678
20130621,L,0.00022949
20130621,LEE,0.00491400
20130621,LEG,0.00032706
20130621,LEN,0.00000000
20130621,LH,0.00040209
20130621,LKQ,0.00039549
20130621,LLL,0.00011884
20130621,LLTC,0.00027514
20130621,LLY,0.00020038
20130621,LM,0.00032771
20130621,LMT,0.00009516
20130621,LNC,0.00028229
20130621,LNT,0.00020892
20130621,LO,0.00022865
20130621,LOW,0.00025288
20130621,LPX,0.00065725
20130621,LRCX,0.00022220
20130621,LTD,0.00019416
20130621,LUK,0.00038888
20130621,LUV,0.00074156
20130621,LVLT,0.00048414
20130621,LXK,0.00032835
20130621,LYB,0.00014982
20130621,M,0.00021342
20130621,MA,0.00001747
20130621,MAA,0.00048012
20130621,MAC,0.00017107
20130621,MAR,0.00025690
20130621,MAS,0.00052452
20130621,MAT,0.00022658
20130621,MBI,0.00078156
20130621,MCD,0.00010283
20130621,MCHP,0.00027215
20130621,MCK,0.00009013
20130621,MCO,0.00016982
20130621,MDLZ,0.00034668
20130621,MDP,0.00021741
20130621,MDR,0.00117302
20130621,MDT,0.00019053
20130621,MET,0.00022205
20130621,MGM,0.00072438
20130621,MHFI,0.00073584
20130621,MHK,0.00009177
20130621,MJN,0.00012775
20130621,MKC,0.00013999
20130621,MLM,0.00059166
20130621,MMC,0.00025416
20130621,MMM,0.00009126
20130621,MNST,0.00071162
20130621,MO,0.00028625
20130621,MOLX,0.00103181
20130621,MON,0.00009699
20130621,MOS,0.00017635
20130621,MPC,0.00013735
20130621,MRK,0.00021265
20130621,MRO,0.00029176
20130621,MS,0.00040120
20130621,MSCI,0.00030262
20130621,MSFT,0.00030071
20130621,MSI,0.00017920
20130621,MTB,0.00009407
20130621,MTD,0.00043942
20130621,MTG,0.00169348
20130621,MTW,0.00057820
20130621,MU,0.00071917
20130621,MUR,0.00016315
20130621,MWV,0.00028864
20130621,MWW,0.00200200
20130621,MXIM,0.00035849
20130621,MYL,0.00032653
20130621,,
20130621,NAV,0.00037058
20130621,NBL,0.00016825
20130621,NBR,0.00063755
20130621,NCLH,0.00067272
20130621,NCR,0.00030633
20130621,NDAQ,0.00030708
20130621,NE,0.00026907
20130621,NEE,0.00012766
20130621,NEM,0.00033294
20130621,NFLX,0.00073709
20130621,NFX,0.00000000
20130621,NI,0.00035644
20130621,NKE,0.00016511
20130621,NKTR,0.00091033
20130621,NLSN,0.00029390
20130621,NOC,0.00012203
20130621,NOV,0.00014657
20130621,NRG,0.00039331
20130621,NSC,0.00013716
20130621,NTAP,0.00052673
20130621,NTRS,0.00034483
20130621,NU,0.00024780
20130621,NUE,0.00022725
20130621,NVDA,0.00069372
20130621,NWL,0.00038558
20130621,NWSA,0.00031812
20130621,NYT,0.00095648
20130621,NYX,0.00024737
20130621,O,0.00024513
20130621,ODP,0.00251572
20130621,OI,0.00036556
20130621,OKE,0.00024111
20130621,OMC,0.00032248
20130621,OMX,0.00096200
20130621,ORCL,0.00033173
20130621,ORLY,0.00027023
20130621,OXY,0.00011120
20130621,PAR,0.00734394
20130621,PAYX,0.00026900
20130621,PB,0.00019847
20130621,PBCT,0.00069276
20130621,PBI,0.00070847
20130621,PCAR,0.00019100
20130621,PCG,0.00022550
20130621,PCH,0.00024453
20130621,PCL,0.00022077
20130621,PCLN,0.00007379
20130621,PCP,0.00009445
20130621,PDCO,0.00026713
20130621,PEG,0.00000000
20130621,PEP,0.00012479
20130621,PETM,0.00073937
20130621,PFE,0.00035008
20130621,PFG,0.00027155
20130621,PG,0.00012926
20130621,PGR,0.00040708
20130621,PH,0.00010537
20130621,PHM,0.00053177
20130621,PIR,0.00043507
20130621,PKG,0.00020544
20130621,PKI,0.00029828
20130621,PLD,0.00027544
20130621,PLL,0.00015173
20130621,PM,0.00011428
20130621,PMCS,0.00165975
20130621,PMTC,0.00041331
20130621,PNC,0.00013929
20130621,PNR,0.00017582
20130621,PNW,0.00018956
20130621,POM,0.00050289
20130621,PPG,0.00006713
20130621,PPL,0.00034513
20130621,PRGO,0.00033448
20130621,PRU,0.00013971
20130621,PSA,0.00013348
20130621,PSX,0.00016885
20130621,PVH,0.00008267
20130621,PWER,0.00158856
20130621,PWR,0.00038722
20130621,PXD,0.00006915
20130621,Q,0.00113779
20130621,QCOM,0.00016481
20130621,QEP,0.00035430
20130621,QLGC,0.00104548
20130621,R,0.00016533
20130621,RAI,0.00021193
20130621,RCL,0.00062073
20130621,RDC,0.00029356
20130621,RE,0.00024082
20130621,REG,0.00042845
20130621,REGN,0.00092863
20130621,RF,0.00109589
20130621,RFMD,0.00188147
20130621,RHI,0.00030661
20130621,RHT,0.00021535
20130621,RIG,0.00020853
20130621,RJF,0.00023477
20130621,RL,0.00017744
20130621,RLGY,0.00021947
20130621,RLH,0.00163265
20130621,RMD,0.00020663
20130621,ROK,0.00011925
20130621,ROL,0.00040429
20130621,ROP,0.00008194
20130621,ROST,0.00031343
20130621,RRC,0.00012937
20130621,RRD,0.00076599
20130621,RSG,0.00029882
20130621,RTN,0.00015125
20130621,S,0.00142349
20130621,SAI,0.00076540
20130621,SANM,0.00072124
20130621,SAPE,0.00078034
20130621,SBAC,0.00055734
20130621,SBUX,0.00015457
20130621,SCG,0.00020771
20130621,SCHW,0.00048438
20130621,SEE,0.00042617
20130621,SHW,0.00005781
20130621,SIAL,0.00012379
20130621,SIG,0.00015089
20130621,SIVB,0.00012704
20130621,SJM,0.00009929
20130621,SLB,0.00013749
20130621,SLG,0.00035201
20130621,SNA,0.00022707
20130621,SNDK,0.00016991
20130621,SNI,0.00015143
20130621,SNPS,0.00028397
20130621,SNV,0.00361664
20130621,SO,0.00023210
20130621,SPG,0.00031901
20130621,SPLS,0.00064164
20130621,SRCL,0.00027900
20130621,SRE,0.00012567
20130621,SSP,0.00066335
20130621,STI,0.00032005
20130621,STJ,0.00022384
