date,ticker,dailySpread
20100407,A,0.00029150
20100407,AA,0.00067866
20100407,AAP,0.00023761
20100407,AAPL,0.00008313
20100407,ABC,0.00034429
20100407,ABMD,0.00207684
20100407,ABT,0.00019049
20100407,ACAS,0.00359066
20100407,ACE,0.00018676
20100407,ACF,0.00080386
20100407,ACN,0.00024070
20100407,ADBE,0.00028535
20100407,ADCT,0.00129450
20100407,ADI,0.00033939
20100407,ADM,0.00035404
20100407,ADP,0.00022766
20100407,ADPT,0.00305344
20100407,ADS,0.00060883
20100407,ADSK,0.00032632
20100407,AEE,0.00037786
20100407,AEP,0.00058651
20100407,AES,0.00087681
20100407,AET,0.00029142
20100407,AFL,0.00018095
20100407,AGN,0.00015832
20100407,AIG,0.00025141
20100407,AIV,0.00051295
20100407,AIZ,0.00028666
20100407,AJG,0.00040560
20100407,AKAM,0.00030623
20100407,AKS,0.00041485
20100407,ALB,0.00022938
20100407,ALGN,0.00055081
20100407,ALK,0.00024972
20100407,ALL,0.00030520
20100407,ALXN,0.00073314
20100407,AMAT,0.00073719
20100407,AMB,0.00072648
20100407,AMCC,0.00111049
20100407,AMD,0.00103466
20100407,AME,0.00047540
20100407,AMG,0.00036383
20100407,AMGN,0.00016566
20100407,AMP,0.00022092
20100407,AMR,0.00116891
20100407,AMSG,0.00134801
20100407,AMT,0.00047847
20100407,AMZN,0.00037080
20100407,AN,0.00053605
20100407,ANF,0.00021042
20100407,ANSS,0.00091533
20100407,AON,0.00023205
20100407,AOS,0.00037355
20100407,APA,0.00037936
20100407,APC,0.00027579
20100407,APD,0.00013503
20100407,APH,0.00023356
20100407,APOL,0.00031027
20100407,ARE,0.00042233
20100407,ARG,0.00031382
20100407,ASH,0.00051357
20100407,ATI,0.00054850
20100407,ATVI,0.00082610
20100407,AVB,0.00010988
20100407,AVGO,0.00048816
20100407,AVP,0.00029590
20100407,AVY,0.00026806
20100407,AWK,0.00092039
20100407,AXP,0.00023604
20100407,AYE,0.00043337
20100407,AYI,0.00021832
20100407,AZO,0.00028395
20100407,BA,0.00013869
20100407,BAC,0.00053720
20100407,BAX,0.00034489
20100407,BBBY,0.00089505
20100407,BBT,0.00030080
20100407,BBY,0.00022612
20100407,BC,0.00060624
20100407,BCR,0.00035640
20100407,BDX,0.00012736
20100407,BEN,0.00035436
20100407,BGG,0.00045631
20100407,BHI,0.00020410
20100407,BIG,0.00025810
20100407,BIIB,0.00069869
20100407,BK,0.00031791
20100407,BLK,0.00065295
20100407,BLL,0.00018572
20100407,BMC,0.00078668
20100407,BMS,0.00033847
20100407,BMY,0.00037644
20100407,BR,0.00046959
20100407,BRCM,0.00058599
20100407,BSX,0.00139958
20100407,BTU,0.00021193
20100407,BVSN,0.06002223
20100407,BWA,0.00026699
20100407,BXP,0.00051760
20100407,C,0.00229095
20100407,CA,0.00044179
20100407,CAG,0.00039706
20100407,CAH,0.00028015
20100407,CAM,0.00022190
20100407,CAR,0.00072490
20100407,CAT,0.00000000
20100407,CB,0.00038842
20100407,CBE,0.00020905
20100407,CBG,0.00061595
20100407,CBS,0.00069180
20100407,CCI,0.00053749
20100407,CCL,0.00026093
20100407,CDNS,0.00146735
20100407,CE,0.00030372
20100407,CEG,0.00026734
20100407,CELG,0.00063231
20100407,CEPH,0.00044914
20100407,CERN,0.00023563
20100407,CF,0.00032897
20100407,CFN,0.00038117
20100407,CFS,0.02531646
20100407,CHD,0.00044369
20100407,CHK,0.00041520
20100407,CHP,0.01342282
20100407,CHRW,0.00072503
20100407,CI,0.00027590
20100407,CIEN,0.00061406
20100407,CIK,0.00829876
20100407,CINF,0.00034194
20100407,CIT,0.00025710
20100407,CL,0.00011745
20100407,CLF,0.00013800
20100407,CLX,0.00015777
20100407,CMA,0.00024531
20100407,CMCSA,0.00054690
20100407,CME,0.00127182
20100407,CMG,0.00032672
20100407,CMI,0.00030921
20100407,CMS,0.00062755
20100407,CMT,0.02538787
20100407,CNC,0.00041195
20100407,CNO,0.00154202
20100407,CNP,0.00069180
20100407,CNX,0.00044267
20100407,COF,0.00023156
20100407,COG,0.00026175
20100407,COH,0.00024713
20100407,COL,0.00016001
20100407,COO,0.00105180
20100407,COP,0.00018902
20100407,COST,0.00016201
20100407,COV,0.00039769
20100407,CPB,0.00028237
20100407,CPN,0.00082474
20100407,CPRT,0.00167084
20100407,CR,0.00027937
20100407,CRM,0.00025910
20100407,CSC,0.00018596
20100407,CSCO,0.00075930
20100407,CSX,0.00019262
20100407,CTAS,0.00035952
20100407,CTB,0.00052097
20100407,CTL,0.00027921
20100407,CTSH,0.00058668
20100407,CTXS,0.00063539
20100407,CVG,0.00079334
20100407,CVH,0.00040412
20100407,CVS,0.00028031
20100407,CVX,0.00012922
20100407,CXO,0.00018507
20100407,D,0.00048042
20100407,DAL,0.00070646
20100407,DAN,0.00080096
20100407,DD,0.00025770
20100407,DDR,0.00078278
20100407,DDS,0.00038558
20100407,DE,0.00033118
20100407,DELL,0.00063715
20100407,DF,0.00060078
20100407,DFS,0.00065898
20100407,DG,0.00075386
20100407,DGX,0.00034341
20100407,DHI,0.00083857
20100407,DHR,0.00012440
20100407,DIS,0.00028293
20100407,DISCA,0.00029313
20100407,DISH,0.00096154
20100407,DLR,0.00054343
20100407,DLTR,0.00050348
20100407,DLX,0.00101317
20100407,DNB,0.00054003
20100407,DNR,0.00055172
20100407,DO,0.00011053
20100407,DOV,0.00042265
20100407,DPS,0.00028600
20100407,DRE,0.00000000
20100407,DRI,0.00021563
20100407,DTE,0.00043384
20100407,DUK,0.00061031
20100407,DV,0.00015360
20100407,DVA,0.00046414
20100407,DVN,0.00015192
20100407,DYN,0.00803213
20100407,EBAY,0.00037251
20100407,EBIX,0.00181433
20100407,ECL,0.00022359
20100407,ED,0.00022274
20100407,EFX,0.00028205
20100407,EIX,0.00058190
20100407,EL,0.00047226
20100407,EMC,0.00053952
20100407,EMN,0.00015189
20100407,EMR,0.00019824
20100407,ENDP,0.00085215
20100407,EOG,0.00009633
20100407,EP,0.00087681
20100407,EQIX,0.00167413
20100407,EQR,0.00024597
20100407,EQT,0.00023018
20100407,ERTS,0.00052124
20100407,ES,0.00138985
20100407,ESRX,0.00068827
20100407,ESS,0.00084166
20100407,ESV,0.00063365
20100407,ETFC,0.00586510
20100407,ETN,0.00038258
20100407,ETR,0.00024340
20100407,EW,0.00048560
20100407,EXC,0.00022364
20100407,EXPD,0.00082158
20100407,EXPE,0.00040088
20100407,EXR,0.00073774
20100407,F,0.00079460
20100407,FAST,0.00096628
20100407,FCX,0.00023277
20100407,FDO,0.00025671
20100407,FDX,0.00022058
20100407,FE,0.00050594
20100407,FFIV,0.00061977
20100407,FHN,0.00068004
20100407,FII,0.00037729
20100407,FIS,0.00041314
20100407,FISV,0.00058645
20100407,FITB,0.00069955
20100407,FL,0.00065424
20100407,FLIR,0.00034560
20100407,FLR,0.00020274
20100407,FLS,0.00026104
20100407,FMC,0.00047218
20100407,FO,0.00040469
20100407,FOH,0.02575107
20100407,FOSL,0.00050994
20100407,FPL,0.00040750
20100407,FRT,0.00053974
20100407,FRX,0.00030783
20100407,FSLR,0.00039490
20100407,FTI,0.00014779
20100407,FTNT,0.00230681
20100407,FTR,0.00134318
20100407,GCI,0.00057094
20100407,GD,0.00013069
20100407,GE,0.00054069
20100407,GENZ,0.00057798
20100407,GFI,0.00075672
20100407,GGP,0.00247985
