date,ticker,dailySpread
20121003,A,0.00025651
20121003,AA,0.00113830
20121003,AAP,0.00014677
20121003,AAPL,0.00043177
20121003,ABC,0.00025598
20121003,ABMD,0.00048485
20121003,ABT,0.00014317
20121003,ACAS,0.00086543
20121003,ACE,0.00025856
20121003,ACN,0.00014187
20121003,ADBE,0.00030670
20121003,ADI,0.00025275
20121003,ADM,0.00035772
20121003,ADP,0.00016985
20121003,ADS,0.00042215
20121003,ADSK,0.00029590
20121003,AEE,0.00030363
20121003,AEP,0.00022510
20121003,AES,0.00091617
20121003,AET,0.00024158
20121003,AFL,0.00021033
20121003,AGN,0.00010718
20121003,AIG,0.00029235
20121003,AIV,0.00039316
20121003,AIZ,0.00026099
20121003,AJG,0.00027575
20121003,AKAM,0.00025618
20121003,AKS,0.00210305
20121003,ALB,0.00018859
20121003,ALGN,0.00026230
20121003,ALK,0.00027461
20121003,ALL,0.00024756
20121003,ALXN,0.00016974
20121003,AMAT,0.00089646
20121003,AMCC,0.00206398
20121003,AMD,0.00321027
20121003,AME,0.00029425
20121003,AMG,0.00040865
20121003,AMGN,0.00011523
20121003,AMP,0.00017704
20121003,AMSG,0.00034910
20121003,AMT,0.00013767
20121003,AMZN,0.00003909
20121003,AN,0.00022170
20121003,ANF,0.00030651
20121003,ANSS,0.00027770
20121003,AON,0.00018771
20121003,AOS,0.00017481
20121003,APA,0.00011560
20121003,APC,0.00014481
20121003,APD,0.00012093
20121003,APH,0.00017172
20121003,APOL,0.00036017
20121003,ARE,0.00013707
20121003,ARG,0.00024331
20121003,ASH,0.00013930
20121003,ATI,0.00032410
20121003,ATVI,0.00089087
20121003,AVB,0.00021945
20121003,AVGO,0.00057837
20121003,AVP,0.00062480
20121003,AVY,0.00031802
20121003,AWK,0.00054069
20121003,AXP,0.00017420
20121003,AYI,0.00033411
20121003,AZO,0.00002687
20121003,BA,0.00014315
20121003,BAC,0.00109830
20121003,BAX,0.00016344
20121003,BBBY,0.00016107
20121003,BBT,0.00030152
20121003,BBY,0.00056290
20121003,BC,0.00043488
20121003,BCR,0.00009478
20121003,BDX,0.00025387
20121003,BEAM,0.00016741
20121003,BEN,0.00007911
20121003,BGG,0.00052370
20121003,BH,0.00350741
20121003,BHI,0.00023002
20121003,BIG,0.00033551
20121003,BIIB,0.00006539
20121003,BK,0.00000000
20121003,BLK,0.00005509
20121003,BLL,0.00047015
20121003,BMC,0.00023071
20121003,BMS,0.00031631
20121003,BMY,0.00029802
20121003,BR,0.00043243
20121003,BRCM,0.00029433
20121003,BSX,0.00175593
20121003,BTU,0.00045861
20121003,BVSN,0.00223964
20121003,BWA,0.00014101
20121003,BXP,0.00045263
20121003,C,0.00029364
20121003,CA,0.00039502
20121003,CAG,0.00036056
20121003,CAH,0.00025110
20121003,CAM,0.00018445
20121003,CAR,0.00063191
20121003,CAT,0.00011727
20121003,CB,0.00012931
20121003,CBE,0.00013415
20121003,CBG,0.00051908
20121003,CBOE,0.00033893
20121003,CBS,0.00028699
20121003,CCI,0.00015061
20121003,CCL,0.00027341
20121003,CDNS,0.00077549
20121003,CE,0.00026621
20121003,CELG,0.00012659
20121003,CERN,0.00012551
20121003,CF,0.00009092
20121003,CFN,0.00034752
20121003,CHD,0.00018391
20121003,CHK,0.00052618
20121003,CHRW,0.00016704
20121003,CHTR,0.00039065
20121003,CI,0.00020473
20121003,CIEN,0.00076017
20121003,CIK,0.00247219
20121003,CINF,0.00026347
20121003,CIT,0.00025275
