date,ticker,avgSpread30Days
20041210,GIS,0.00047680
20041210,NBL,0.00069478
20041210,PDCO,
20041210,RKY,0.00050972
20041210,FMC,0.00115780
20041210,BMY,0.00057488
20041210,MAC,0.00254619
20041210,ACN,0.00096584
20041210,MEE,
20041210,CSC,0.00065183
20041210,NT,0.00299010
20041210,DVA,0.00070197
20041210,PXD,0.00056018
20041210,URBN,
20041210,ALK,0.00145433
20041210,ROST,
20041210,REGN,
20041210,EQIX,
20041210,A,0.00082898
20041210,IT,0.00236908
20041210,XEL,0.00117240
20041210,JNJ,0.00042648
20041210,ORLY,
20041210,CA,0.00050588
20041210,AKAM,
20041210,MTW,0.00196519
20041210,SLB,0.00048543
20041210,CPN,0.00350639
20041210,SNS,0.00350604
20041210,G,0.00066445
20041210,AA,
20041210,PWER,
20041210,SNDK,
20041210,NXL,0.00140570
20041210,EXC,0.00063384
20041210,REG,0.00111598
20041210,BAX,0.00054958
20041210,TSN,0.00144464
20041210,DGX,0.00039555
20041210,WM,0.00055566
20041210,DE,0.00053265
20041210,SYY,0.00079034
20041210,ACE,0.00099277
20041210,IDNX,
20041210,LTD,
20041210,ORCL,
20041210,FLR,0.00050972
20041210,OXY,0.00044978
20041210,ARE,0.00185025
20041210,UNH,0.00033834
20041210,BLL,0.00059349
20041210,MWP,0.00562889
20041210,AVY,0.00070533
20041210,KRI,0.00076391
20041210,ALGN,0.00150243
20041210,NEM,0.00036406
20041210,UIS,0.00122111
20041210,ITT,0.00043511
20041210,GWW,0.00054959
20041210,WFC,0.00031778
20041210,XLNX,
20041210,FE,0.00092636
20041210,SAF,0.00387413
20041210,YUM,0.00051690
20041210,TMK,0.00042095
20041210,THC,0.00154868
20041210,NSC,0.00059441
20041210,CCL,0.00046931
20041210,RAI,0.00043248
20041210,STX,0.00125643
20041210,AES,0.00136772
20041210,MAR,0.00044380
20041210,NAVI,0.02683656
20041210,HOLX,
20041210,BHI,0.00061809
20041210,LUV,0.00115805
20041210,IFF,0.00050350
20041210,CHD,0.00311592
20041210,GFI,
20041210,GILD,
20041210,LEG,0.00065638
20041210,EOP,
20041210,NTRS,
20041210,LNT,0.00189142
20041210,DDS,0.00107202
20041210,ROH,0.00084967
20041210,GPC,0.00129947
20041210,IMS,0.00321791
20041210,CAM,0.00055166
20041210,WPI,0.00060238
20041210,DLX,0.00073541
20041210,RRC,0.00149254
20041210,HMT,0.00142543
20041210,AAP,0.00152209
20041210,POM,0.00099385
20041210,WLP,
20041210,ITG,0.00140582
20041210,HSP,0.00201710
20041210,NKTR,
20041210,WFMI,
20041210,SLG,0.00124248
20041210,WHR,0.00040410
20041210,ALB,0.00220797
20041210,ADI,0.00054023
20041210,HIG,0.00086108
20041210,HSIC,
20041210,TNB,0.00104063
20041210,SBUX,
20041210,UHS,0.00066244
20041210,NBR,
20041210,ESS,0.00123317
20041210,WOR,0.00078085
20041210,CIK,0.00513687
20041210,USB,0.00061796
20041210,MOT,
20041210,AN,0.00072272
20041210,APOL,
20041210,MMC,0.00115084
20041210,PRSP,
20041210,LDG,0.00109365
20041210,EQR,0.00217005
20041210,PBG,0.00071732
20041210,DJ,0.00087851
20041210,CAT,0.00041447
20041210,MNS,0.00337710
20041210,NU,0.00162806
20041210,PNC,0.00042778
20041210,PG,0.00037041
20041210,LMT,0.00051121
20041210,GD,0.00034589
20041210,EBAY,
20041210,HANS,
20041210,WMI,0.00070823
20041210,SANM,
20041210,SZ,0.01363039
20041210,FON,
20041210,O,0.00176885
20041210,ZMH,0.00053015
20041210,SYK,0.00065013
20041210,EL,0.00055521
20041210,CD,0.00079043
20041210,LKQX,
20041210,CNP,0.00139191
20041210,SNSTA,0.04143808
20041210,JCP,0.00076720
20041210,IKN,0.00164190
20041210,D,0.00037330
20041210,MRK,0.00057979
20041210,DLR,0.00489708
20041210,CIEN,
20041210,WR,0.00098843
20041210,EBIX,0.03988264
20041210,MTD,0.00204515
20041210,PCAR,
20041210,AOC,0.00087444
20041210,HOT,0.00044677
20041210,TGT,0.00060301
20041210,HUM,0.00107778
20041210,ROK,0.00072311
20041210,LOW,
20041210,RIG,0.00082678
20041210,QLGC,
20041210,ARG,0.00098613
20041210,ACF,0.00122069
20041210,BXP,0.00094667
20041210,CFS,0.03179840
20041210,KSU,0.00170448
20041210,NAV,0.00064920
20041210,MMM,0.00050486
20041210,PIR,0.00100341
20041210,PHM,0.00053472
20041210,SCG,0.00131981
20041210,BEN,0.00042617
20041210,PCL,0.00064364
20041210,PRGO,
20041210,TUP,0.00102653
20041210,FPL,0.00057203
20041210,HCR,0.00059497
20041210,KG,0.00167520
20041210,WPO,0.00228816
20041210,HRL,0.00130086
20041210,AME,0.00094904
20041210,SRCL,
20041210,VNO,0.00094543
20041210,PGR,0.00162588
20041210,MWV,0.00107857
20041210,UNM,0.00177975
20041210,CTXS,
20041210,FAST,
20041210,CMA,
20041210,GT,0.00177560
20041210,KRB,0.00064912
20041210,SBAC,
20041210,MS,0.03818200
20041210,AET,0.00063158
20041210,EMC,0.00086525
20041210,SLE,0.00064709
20041210,KMI,0.00046068
20041210,LIN,0.00111565
20041210,TER,0.00122773
20041210,BTU,0.00087421
20041210,AEP,0.00065191
20041210,XRAY,
20041210,ATI,0.00118469
20041210,SII,0.00092132
20041210,NVT,0.00141477
20041210,K,0.00083543
20041210,RJF,0.00192490
20041210,BSX,0.00071927
20041210,CLX,0.00039215
20041210,NFLX,
20041210,ABT,0.00057155
20041210,SAFC,
20041210,FRX,0.00073403
20041210,JEC,0.00074527
20041210,NUE,0.00091696
20041210,ESRX,
20041210,RTN,0.00064525
20041210,VTR,0.00191718
20041210,TXN,0.00086971
20041210,SUNW,
20041210,CBG,0.00249531
20041210,NRG,0.00223749
20041210,WEH,0.01601352
20041210,CI,0.00047011
20041210,CVG,0.00163094
20041210,CTB,0.00104428
20041210,SVU,0.00094841
20041210,CARS,
20041210,INFO,0.00972520
20041210,AAPL,
20041210,ETS,0.01004582
20041210,WAG,0.00041694
20041210,CDN,0.00122623
20041210,KBH,
20041210,NWS,
20041210,RHAT,
20041210,EXPD,
20041210,WDC,0.00212362
20041210,TTWO,
20041210,ANDW,
20041210,ADBE,
20041210,SEBL,
20041210,MET,0.00062033
20041210,MXIM,
20041210,LEE,0.00104548
20041210,BA,0.00045816
20041210,ISRG,
20041210,TWX,0.00068909
20041210,LNC,0.00076101
20041210,EIX,0.00099769
20041210,AMD,0.00091190
20041210,PD,
20041210,MCD,0.00054908
20041210,RHI,0.00061909
20041210,CMT,
20041210,LM,0.00061866
20041210,AHC,0.00033821
20041210,JNY,0.00051597
20041210,GOOG,
20041210,AIH,0.01908493
20041210,NFB,0.00067289
20041210,AMCC,
20041210,JEF,0.00106253
20041210,LU,0.00261951
20041210,SNA,0.00104813
20041210,ILMN,
20041210,LIZ,0.00089111
20041210,COL,0.00078388
20041210,GME,0.00187021
20041210,LRCX,
20041210,TMO,0.00059063
20041210,AZO,0.00056243
20041210,CTSH,
20041210,FD,0.00051475
20041210,MSFT,
20041210,SLR,0.00199178
20041210,JBHT,
20041210,HON,0.00066403
20041210,C,
20041210,INTC,
20041210,DIS,0.00072296
20041210,TIF,0.00070235
20041210,GS,
20041210,PKI,0.00085641
20041210,TYC,
20041210,HRS,0.00079450
20041210,CMCSA,
20041210,V,0.00104215
20041210,ABC,0.00058963
20041210,COST,
20041210,PCH,0.00096202
20041210,PPL,0.00057354
20041210,FLS,0.00191317
20041210,MCHP,
20041210,AGN,0.00046560
20041210,AMZN,
20041210,CCI,0.00112494
20041210,TLAB,
20041210,JDSU,
20041210,EMN,0.00065675
20041210,STA,0.00058006
20041210,CHTR,0.00339760
20041210,AVB,0.00093481
20041210,CELG,
20041210,TIN,0.00049160
20041210,NXTL,
20041210,CB,0.00045495
20041210,LLTC,
20041210,UTX,0.00033201
20041210,ABMD,
20041210,AYI,0.00254750
20041210,KFT,0.00057924
20041210,MU,0.00134917
20041210,MON,0.00072189
20041210,MTG,0.00075808
20041210,VAR,0.00095504
20041210,JOYG,0.00112299
20041210,HP,0.00132692
20041210,SEE,0.00053461
20041210,BIIB,
20041210,EP,
20041210,CRM,0.00201219
20041210,WEC,0.00059501
20041210,ET,0.00106884
20041210,HAL,
20041210,MKC,0.00057874
20041210,VLO,0.00075790
20041210,INCY,
20041210,PNR,0.00122829
20041210,PPG,0.00069511
20041210,RDC,0.00076577
20041210,SWN,0.00101235
20041210,AMGN,
20041210,GLBC,
20041210,CHP,0.00280786
20041210,ADS,0.00085541
20041210,CEPH,
20041210,SWK,0.00105278
20041210,LUK,0.00089668
20041210,AMAT,
20041210,SWY,0.00119608
20041210,MHK,0.00057656
20041210,KMX,0.00103662
20041210,WMB,
20041210,STI,0.00068172
20041210,AMT,0.00133018
20041210,APD,0.00045286
20041210,TEX,0.00128234
20041210,GRMN,
20041210,AXP,0.00039623
20041210,GDT,0.00044732
20041210,JPM,0.00045153
20041210,NI,0.00065341
20041210,COG,0.00116003
20041210,PTC,0.00733541
20041210,SPLS,
20041210,FDO,0.00080126
20041210,WAT,0.00057117
