date,ticker,avgSpread30Days
20071112,CEPH,0.00059189
20071112,INTC,0.00060042
20071112,AVY,0.00099106
20071112,CIT,0.00104815
20071112,PCLN,0.00089784
20071112,CAH,0.00111089
20071112,MAA,0.00323787
20071112,PLI,0.02059260
20071112,XRAY,0.00102348
20071112,CIK,0.00533781
20071112,PNW,0.00097765
20071112,IDXX,0.00120049
20071112,HRS,0.00110686
20071112,STZ,0.00105463
20071112,HOLX,0.00083243
20071112,BWA,0.00234331
20071112,CRM,0.00252993
20071112,CHK,0.00063022
20071112,WLP,
20071112,ALXN,
20071112,ALGN,0.00119467
20071112,ROH,0.00070676
20071112,MDR,0.00182697
20071112,DELL,0.00054673
20071112,GOLD,0.00136866
20071112,SPLS,0.00066203
20071112,CBS,0.00087437
20071112,HPC,0.00214666
20071112,KSU,
20071112,SO,0.00063495
20071112,CSX,0.00148617
20071112,JCP,0.00156366
20071112,PCAR,0.00084778
20071112,NKTR,
20071112,LEN,0.00129938
20071112,CB,0.00217283
20071112,WPI,0.00202369
20071112,DHR,0.00072542
20071112,EFX,0.00079984
20071112,GWW,0.00134000
20071112,SHW,0.00155345
20071112,WOR,0.00206741
20071112,MNST,0.00085350
20071112,STR,0.00398744
20071112,PKG,0.00084993
20071112,SAI,0.00153213
20071112,XTO,0.00133989
20071112,CAG,0.00108406
20071112,MUR,0.00181785
20071112,CMA,0.00155562
20071112,NCC,0.00097556
20071112,CLF,0.00143767
20071112,NTRS,0.00050905
20071112,JNY,0.00112803
20071112,F,0.00159744
20071112,ATVI,0.00084615
20071112,PETM,0.00105018
20071112,RTN,0.00095110
20071112,SGP,0.00062068
20071112,JKHY,0.00093086
20071112,TSN,0.00099996
20071112,MRK,0.00057707
20071112,VTR,0.00253225
20071112,CVG,0.00128606
20071112,NT,0.00117929
20071112,EMR,0.00102518
20071112,AAPL,
20071112,RLH,0.00541118
20071112,BTU,0.00115255
20071112,CPB,0.00089087
20071112,MFE,0.00178356
20071112,KMB,0.00177455
20071112,EW,0.00241018
20071112,GD,0.00095871
20071112,REG,0.00111104
20071112,ETR,0.00114001
20071112,DTE,0.00062401
20071112,ABMD,0.00218196
20071112,STX,0.00105839
