date,ticker,dailySpread
20150714,A,0.00024694
20150714,AA,0.00092894
20150714,AAL,0.00023778
20150714,AAP,0.00011957
20150714,AAPL,0.00007961
20150714,ABBV,0.00014326
20150714,ABC,0.00009059
20150714,ABMD,0.00057971
20150714,ABT,0.00019918
20150714,ACAS,0.00072543
20150714,ACE,0.00009657
20150714,ACN,0.00009929
20150714,ADBE,0.00024423
20150714,ADI,0.00031934
20150714,ADM,0.00020927
20150714,ADP,0.00012212
20150714,ADS,0.00032792
20150714,ADSK,0.00018760
20150714,AEE,0.00025737
20150714,AEP,0.00018124
20150714,AES,0.00076190
20150714,AET,0.00008643
20150714,AFL,0.00016285
20150714,AGN,0.00009333
20150714,AIG,0.00015729
20150714,AIV,0.00025704
20150714,AIZ,0.00013900
20150714,AJG,0.00020792
20150714,AKAM,0.00027663
20150714,AKS,0.00310078
20150714,ALB,0.00018078
20150714,ALGN,0.00062218
20150714,ALK,0.00013586
20150714,ALL,0.00014794
20150714,ALLE,0.00032515
20150714,ALXN,0.00014635
20150714,AMAT,0.00052924
20150714,AMBC,0.00053576
20150714,AMCC,0.00156617
20150714,AMD,0.00488998
20150714,AME,0.00017929
20150714,AMG,0.00009230
20150714,AMGN,0.00025104
20150714,AMP,0.00015916
20150714,AMSG,0.00014032
20150714,AMT,0.00010472
20150714,AMZN,0.00004296
20150714,AN,0.00015261
20150714,ANET,0.00073547
20150714,ANF,0.00044218
20150714,ANSS,0.00021552
20150714,ANTM,0.00031251
20150714,AON,0.00019594
20150714,AOS,0.00014711
20150714,APA,0.00018384
20150714,APC,0.00026181
20150714,APD,0.00007289
20150714,APH,0.00018131
20150714,APOL,0.00070348
20150714,ARE,0.00010958
20150714,ARG,0.00009442
20150714,ASH,0.00008329
20150714,ATI,0.00035518
20150714,ATVI,0.00038380
20150714,AVB,0.00011898
20150714,AVGO,0.00015118
20150714,AVP,0.00168209
20150714,AVY,0.00015854
20150714,AWK,0.00019541
20150714,AXP,0.00012662
20150714,AYI,0.00020327
20150714,AZO,0.00023662
20150714,BA,0.00006768
20150714,BAC,0.00058428
20150714,BAX,0.00026515
20150714,BBBY,0.00029078
20150714,BBT,0.00024263
20150714,BBY,0.00028923
20150714,BC,0.00018442
20150714,BCR,0.00022319
20150714,BDX,0.00020380
20150714,BEN,0.00020465
20150714,BGG,0.00053008
20150714,BH,0.00296343
20150714,BHI,0.00016360
20150714,BIG,0.00021573
20150714,BIIB,0.00044967
20150714,BK,0.00023516
20150714,BLK,0.00046719
20150714,BLL,0.00014159
20150714,BMS,0.00021292
20150714,BMY,0.00014272
20150714,BR,0.00018627
20150714,BRCM,0.00018920
20150714,BSX,0.00055882
20150714,BTU,0.00619195
20150714,BVSN,0.02061856
20150714,BWA,0.00018337
20150714,BXLT,0.00032825
20150714,BXP,0.00016045
20150714,C,0.00017884
20150714,CA,0.00032782
20150714,CAG,0.00022359
20150714,CAH,0.00011604
20150714,CAM,0.00019233
20150714,CAR,0.00023499
20150714,CAT,0.00011839
20150714,CB,0.00024617
20150714,CBG,0.00026312
20150714,CBOE,0.00016460
20150714,CBS,0.00036114
20150714,CCI,0.00012268
20150714,CCL,0.00019155
20150714,CDNS,0.00050800
20150714,CE,0.00014151
20150714,CELG,0.00008138
20150714,CERN,0.00028047
20150714,CF,0.00015950
20150714,CFG,0.00036278
20150714,CHD,0.00011786
20150714,CHK,0.00176523
20150714,CHRW,0.00031090
20150714,CHTR,0.00033877
20150714,CI,0.00038491
20150714,CIEN,0.00040825
20150714,CIK,0.00647249
20150714,CINF,0.00036928
20150714,CIT,0.00020849
20150714,CL,0.00014867
20150714,CLF,0.00294551
20150714,CLX,0.00009207
20150714,CMA,0.00020147
20150714,CMCSA,0.00015814
20150714,CME,0.00010288
20150714,CMG,0.00047308
20150714,CMI,0.00007701
20150714,CMS,0.00029634
20150714,CMT,0.00192957
20150714,CNC,0.00013533
20150714,CNO,0.00053634
20150714,CNP,0.00051935
20150714,CNX,0.00049913
20150714,COF,0.00011235
20150714,COG,0.00033450
20150714,COH,0.00029909
20150714,COL,0.00021439
20150714,COO,0.00027833
20150714,COP,0.00016794
20150714,COST,0.00013895
20150714,COTY,0.00035900
20150714,CPB,0.00020775
20150714,CPGX,0.00033744
20150714,CPN,0.00056673
20150714,CPRT,0.00027674
20150714,CR,0.00051944
20150714,CRM,0.00013932
20150714,CSC,0.00014851
20150714,CSCO,0.00035682
20150714,CSX,0.00031187
20150714,CTAS,0.00023183
20150714,CTB,0.00029494
20150714,CTL,0.00033361
20150714,CTSH,0.00016498
20150714,CTXS,0.00014107
20150714,CVG,0.00038767
20150714,CVS,0.00009105
20150714,CVX,0.00010463
20150714,CXO,0.00026970
20150714,CZR,0.00145243
20150714,D,0.00028910
20150714,DAL,0.00022896
20150714,DAN,0.00049419
20150714,DD,0.00016825
20150714,DDR,0.00062834
20150714,DDS,0.00028979
20150714,DE,0.00010372
20150714,DF,0.00057554
20150714,DFS,0.00017017
20150714,DG,0.00012568
20150714,DGX,0.00026994
20150714,DHI,0.00035292
20150714,DHR,0.00011244
20150714,DIS,0.00016974
20150714,DISCA,0.00029407
20150714,DISH,0.00014439
20150714,DLPH,0.00012466
20150714,DLR,0.00014504
20150714,DLTR,0.00048555
20150714,DLX,0.00048650
20150714,DNB,0.00015876
20150714,DNR,0.00187441
20150714,DO,0.00039612
20150714,DOV,0.00015034
20150714,DPS,0.00012730
20150714,DRE,0.00051827
20150714,DRI,0.00027640
20150714,DTE,0.00012971
20150714,DUK,0.00013549
20150714,DV,0.00031235
20150714,DVA,0.00012488
20150714,DVN,0.00017821
20150714,DYN,0.00033904
20150714,EA,0.00013842
20150714,EBAY,0.00015725
20150714,EBIX,0.00091870
20150714,ECL,0.00008717
20150714,ED,0.00016544
20150714,EFX,0.00010147
20150714,EIX,0.00017264
20150714,EL,0.00011214
20150714,EMC,0.00039817
20150714,EMN,0.00012616
20150714,EMR,0.00018455
20150714,ENDP,0.00011697
20150714,EOG,0.00023466
20150714,EQIX,0.00065095
20150714,EQR,0.00026727
20150714,EQT,0.00012720
20150714,ES,0.00021144
20150714,ESRX,0.00010945
20150714,ESS,0.00022539
20150714,ESV,0.00047203
20150714,ETFC,0.00033778
20150714,ETN,0.00015050
20150714,ETR,0.00013836
20150714,EVHC,0.00024935
20150714,EW,0.00026278
20150714,EXC,0.00030520
20150714,EXPD,0.00021889
20150714,EXPE,0.00037300
20150714,EXR,0.00014371
20150714,F,0.00067499
20150714,FANG,0.00027267
20150714,FAST,0.00024322
20150714,FB,0.00011151
20150714,FBHS,0.00021666
20150714,FCX,0.00058428
20150714,FDX,0.00017514
20150714,FE,0.00029749
20150714,FFIV,0.00025367
20150714,FHN,0.00063271
20150714,FII,0.00030089
20150714,FIS,0.00015587
20150714,FISV,0.00011441
20150714,FITB,0.00047315
20150714,FL,0.00014246
20150714,FLIR,0.00064475
20150714,FLR,0.00019262
20150714,FLS,0.00019828
20150714,FLT,0.00038314
20150714,FMC,0.00019644
20150714,FOSL,0.00014183
20150714,FOXA,0.00029713
20150714,FRC,0.00015483
20150714,FRT,0.00044683
20150714,FSLR,0.00043649
20150714,FTI,0.00026635
20150714,FTNT,0.00023471
20150714,FTR,0.00203046
20150714,GD,0.00013606
20150714,GE,0.00037516
20150714,GFI,0.00320000
20150714,GGP,0.00037771
20150714,GHC,0.00267306
20150714,GILD,0.00008521
20150714,GIS,0.00017472
20150714,GLW,0.00051962
20150714,GM,0.00031481
20150714,GME,0.00042827
20150714,GNW,0.00128949
20150714,GOLD,0.00046400
20150714,GOOGL,0.00104365
20150714,GPC,0.00011088
20150714,GPN,0.00028181
20150714,GPS,0.00026459
20150714,GRMN,0.00021559
20150714,GS,0.00009427
20150714,GT,0.00033020
20150714,GWW,0.00004287
20150714,HAL,0.00023488
20150714,HAR,0.00008698
20150714,HAS,0.00038132
20150714,HBAN,0.00087451
20150714,HBI,0.00029193
20150714,HCA,0.00010559
20150714,HCBK,0.00099751
20150714,HCP,0.00026452
20150714,HD,0.00017336
20150714,HES,0.00030974
20150714,HFC,0.00043375
20150714,HIG,0.00043745
20150714,HII,0.00025620
20150714,HLS,0.00021666
20150714,HLT,0.00035255
20150714,HOG,0.00017354
20150714,HOLX,0.00026045
20150714,HON,0.00009606
20150714,HOT,0.00011883
20150714,HP,0.00015169
20150714,HPQ,0.00032782
20150714,HRB,0.00031883
20150714,HRL,0.00034282
20150714,HRS,0.00024762
20150714,HSIC,0.00061110
20150714,HSP,0.00011196
20150714,HST,0.00047835
20150714,HSY,0.00021643
20150714,HUM,0.00048334
20150714,IACI,0.00035459
20150714,IBM,0.00005931
20150714,ICE,0.00026325
20150714,IDXX,0.00030902
20150714,IFF,0.00017676
20150714,ILMN,0.00074124
20150714,IMS,0.00031985
20150714,INCY,0.00042559
20150714,INTC,0.00033733
20150714,INTU,0.00009449
20150714,IP,0.00020949
20150714,IPG,0.00050213
20150714,IPGP,0.00047081
20150714,IR,0.00014827
20150714,IRM,0.00031731
20150714,ISRG,0.00052840
20150714,IT,0.00023018
20150714,ITG,0.00036989
20150714,ITI,0.01183432
20150714,ITT,0.00049739
20150714,ITW,0.00010633
20150714,IVZ,0.00026312
20150714,JBHT,0.00011741
20150714,JBL,0.00048769
20150714,JCI,0.00020286
20150714,JCP,0.00111049
20150714,JDSU,0.00088535
20150714,JEC,0.00024216
20150714,JKHY,0.00073937
20150714,JNJ,0.00010024
20150714,JNPR,0.00038380
20150714,JNS,0.00059471
20150714,JOY,0.00031681
20150714,JPM,0.00014481
20150714,JWN,0.00025644
20150714,K,0.00015599
20150714,KATE,0.00046221
20150714,KBH,0.00058737
20150714,KEY,0.00065898
20150714,KEYS,0.00032336
20150714,KHC,0.00012821
20150714,KIM,0.00041468
20150714,KLAC,0.00017974
20150714,KMB,0.00009016
20150714,KMI,0.00026298
20150714,KMX,0.00014700
20150714,KO,0.00024275
20150714,KODK,0.00060114
20150714,KR,0.00026181
20150714,KSS,0.00015443
20150714,KSU,0.00010594
20150714,L,0.00025677
20150714,LB,0.00011905
20150714,LDOS,0.00024811
20150714,LEE,0.00314961
20150714,LEG,0.00039362
20150714,LEN,0.00018610
20150714,LH,0.00008080
20150714,LKQ,0.00032336
20150714,LLL,0.00008220
20150714,LLTC,0.00022965
20150714,LLY,0.00011270
20150714,LM,0.00020340
20150714,LMT,0.00015070
20150714,LNC,0.00017081
20150714,LNT,0.00016588
20150714,LOW,0.00014625
20150714,LPX,0.00060957
20150714,LRCX,0.00025050
20150714,LUK,0.00039690
20150714,LUV,0.00029538
20150714,LVLT,0.00019006
20150714,LXK,0.00022117
20150714,LYB,0.00029672
20150714,M,0.00014989
20150714,MA,0.00010496
20150714,MAA,0.00013119
20150714,MAC,0.00025540
20150714,MAR,0.00012942
20150714,MAS,0.00042310
20150714,MAT,0.00038737
20150714,MBI,0.00162206
20150714,MCD,0.00010125
20150714,MCHP,0.00022112
20150714,MCK,0.00008557
20150714,MCO,0.00008923
20150714,MDLZ,0.00023875
20150714,MDP,0.00039009
20150714,MDR,0.00188147
20150714,MDT,0.00013174
20150714,MET,0.00017648
20150714,MGM,0.00052840
20150714,MHFI,0.00009582
20150714,MHK,0.00010204
20150714,MJN,0.00011350
20150714,MKC,0.00012389
20150714,MLM,0.00019752
20150714,MLSS,0.02643172
20150714,MMC,0.00017303
20150714,MMM,0.00019137
20150714,MNK,0.00032261
20150714,MNST,0.00042599
20150714,MO,0.00019484
20150714,MON,0.00009276
20150714,MOS,0.00021875
20150714,MPC,0.00017014
20150714,MRK,0.00017190
20150714,MRKT,0.00075672
20150714,MRO,0.00039880
20150714,MS,0.00025179
20150714,MSCI,0.00015503
20150714,MSFT,0.00021923
20150714,MSI,0.00017066
20150714,MTB,0.00007862
20150714,MTD,0.00035094
20150714,MTG,0.00085948
20150714,MTW,0.00053319
20150714,MU,0.00050955
20150714,MUR,0.00024489
20150714,MWW,0.00157604
20150714,MXIM,0.00030850
20150714,MYL,0.00014003
20150714,,
20150714,NAV,0.00049640
20150714,NAVI,0.00060920
20150714,NBL,0.00025249
20150714,NBR,0.00072438
20150714,NCLH,0.00016888
20150714,NCR,0.00034124
20150714,NDAQ,0.00019548
20150714,NE,0.00068564
20150714,NEE,0.00019608
20150714,NEM,0.00045177
20150714,NFLX,0.00005694
20150714,NFX,0.00027371
20150714,NI,0.00059577
20150714,NKE,0.00017805
20150714,NKTR,0.00082610
20150714,NLSN,0.00021927
20150714,NOC,0.00017804
20150714,NOV,0.00021971
20150714,NRG,0.00045280
20150714,NSC,0.00023068
20150714,NTAP,0.00032378
20150714,NTRS,0.00038848
20150714,NUE,0.00022637
20150714,NVDA,0.00050264
20150714,NWL,0.00023671
20150714,NWSA,0.00069324
20150714,NYT,0.00074377
20150714,O,0.00021535
20150714,ODP,0.00112931
20150714,OI,0.00045076
20150714,OKE,0.00024152
20150714,OMC,0.00027533
20150714,ORCL,0.00024537
20150714,ORLY,0.00004214
20150714,OXY,0.00013465
20150714,PAR,0.01680672
20150714,PAYX,0.00020762
20150714,PB,0.00035663
20150714,PBCT,0.00061709
20150714,PBI,0.00046827
20150714,PCAR,0.00015412
20150714,PCG,0.00019614
20150714,PCH,0.00057389
20150714,PCL,0.00024435
20150714,PCLN,0.00050360
20150714,PCP,0.00015483
20150714,PDCO,0.00061193
20150714,PEG,0.00024477
20150714,PEP,0.00020595
20150714,PFE,0.00028518
20150714,PFG,0.00019163
20150714,PG,0.00012187
20150714,PGR,0.00033585
20150714,PH,0.00026179
20150714,PHM,0.00047881
20150714,PIR,0.00075786
20150714,PKG,0.00015520
20150714,PKI,0.00018870
20150714,PLD,0.00025723
20150714,PLL,0.00015926
20150714,PM,0.00012096
20150714,PMCS,0.00126183
20150714,PNC,0.00020517
20150714,PNR,0.00030637
20150714,PNW,0.00016640
20150714,POM,0.00037237
20150714,PPG,0.00017001
20150714,PPL,0.00032263
20150714,PRGO,0.00010745
20150714,PRU,0.00011271
20150714,PSA,0.00020237
20150714,PSX,0.00011978
20150714,PTC,0.00051760
20150714,PVH,0.00025912
20150714,PWR,0.00034596
20150714,PXD,0.00014595
20150714,Q,0.00026298
20150714,QCOM,0.00031274
20150714,QEP,0.00060698
20150714,QLGC,0.00084638
20150714,QRVO,0.00025657
20150714,R,0.00021865
20150714,RAI,0.00012882
20150714,RCL,0.00011957
20150714,RDC,0.00050981
20150714,RE,0.00042344
20150714,REG,0.00016024
20150714,REGN,0.00033150
20150714,RF,0.00097895
20150714,RHI,0.00017579
20150714,RHT,0.00024783
20150714,RIG,0.00066247
20150714,RJF,0.00033445
20150714,RL,0.00029573
