date,ticker,dailySpread
20181102,A,0.00015173
20181102,AA,0.00027089
20181102,AABA,0.00016198
20181102,AAL,0.00055036
20181102,AAP,0.00006061
20181102,AAPL,0.00004820
20181102,ABBV,0.00012570
20181102,ABC,0.00011291
20181102,ABMD,0.00044246
20181102,ABT,0.00014252
20181102,ACN,0.00025429
20181102,ADBE,0.00020867
20181102,ADI,0.00011470
20181102,ADM,0.00020836
20181102,ADNT,0.00062035
20181102,ADP,0.00007107
20181102,ADS,0.00004882
20181102,ADSK,0.00014912
20181102,AEE,0.00015722
20181102,AEP,0.00013760
20181102,AES,0.00068517
20181102,AET,0.00005044
20181102,AFL,0.00046631
20181102,AGN,0.00006132
20181102,AIG,0.00023103
20181102,AIV,0.00022975
20181102,AIZ,0.00041399
20181102,AJG,0.00013393
20181102,AKAM,0.00013934
20181102,AKS,0.00252207
20181102,ALB,0.00018795
20181102,ALGN,0.00013057
20181102,ALK,0.00015656
20181102,ALL,0.00011170
20181102,ALLE,0.00011344
20181102,ALXN,0.00016284
20181102,AMAT,0.00028357
20181102,AMBC,0.00047996
20181102,AMD,0.00049444
20181102,AME,0.00013766
20181102,AMG,0.00034232
20181102,AMGN,0.00032080
20181102,AMP,0.00007909
20181102,AMT,0.00006576
20181102,AMZN,0.00007806
20181102,AN,0.00024573
20181102,ANET,0.00003877
20181102,ANF,0.00049371
20181102,ANSS,0.00006440
20181102,ANTM,0.00003732
20181102,AON,0.00006401
20181102,AOS,0.00020792
20181102,APA,0.00027820
20181102,APC,0.00037573
20181102,APD,0.00006420
20181102,APH,0.00033184
20181102,APTV,0.00012586
20181102,APY,0.00024111
20181102,ARE,0.00008323
20181102,ARNC,0.00047248
20181102,ASH,0.00013098
20181102,ASIX,0.00039518
20181102,ATGE,0.00018945
20181102,ATI,0.00036344
20181102,ATUS,0.00061069
20181102,ATVI,0.00028994
20181102,AVB,0.00011548
20181102,AVGO,0.00009062
20181102,AVP,0.00522193
20181102,AVY,0.00010820
20181102,AWK,0.00011445
20181102,AXP,0.00009645
20181102,AYI,0.00007630
20181102,AZO,0.00002631
20181102,BA,0.00013973
20181102,BAC,0.00035862
20181102,BAX,0.00016078
20181102,BBBY,0.00067958
20181102,BBT,0.00020344
20181102,BBY,0.00013909
20181102,BC,0.00018767
20181102,BDX,0.00004244
20181102,BEN,0.00032579
20181102,BGG,0.00065210
20181102,BH,0.00006586
20181102,BHF,0.00024441
20181102,BHGE,0.00038366
20181102,BIG,0.00046827
20181102,BIIB,0.00031985
20181102,BK,0.00021193
20181102,BKNG,0.00055492
20181102,BLK,0.00012203
20181102,BLL,0.00021113
20181102,BMS,0.00085763
20181102,BMY,0.00019734
20181102,BPR,0.00054039
20181102,BR,0.00008598
20181102,BSX,0.00027170
20181102,BTU,0.00029007
20181102,BVSN,0.10227273
20181102,BWA,0.00024768
20181102,BXP,0.00016807
20181102,C,0.00015173
20181102,CA,0.00022500
20181102,CAG,0.00028576
20181102,CAH,0.00019446
20181102,CAR,0.00033151
20181102,CARS,0.00037915
20181102,CAT,0.00007949
20181102,CB,0.00007924
20181102,CBOE,0.00044522
20181102,CBRE,0.00023955
20181102,CBS,0.00035613
20181102,CCE,0.00021817
20181102,CCI,0.00018290
20181102,CCL,0.00017521
20181102,CDNS,0.00022146
20181102,CE,0.00009845
20181102,CELG,0.00013478
20181102,CERN,0.00017632
20181102,CF,0.00040282
20181102,CFG,0.00026656
20181102,CHD,0.00015139
20181102,CHK,0.00286123
20181102,CHRW,0.00011273
20181102,CHTR,0.00040907
20181102,CI,0.00018766
20181102,CIEN,0.00031235
20181102,CIK,0.00331675
20181102,CINF,0.00012813
20181102,CIT,0.00021243
20181102,CL,0.00016591
20181102,CLF,0.00093153
20181102,CLX,0.00006490
20181102,CMA,0.00035930
20181102,CMCSA,0.00026564
20181102,CME,0.00005439
20181102,CMG,0.00004200
20181102,CMI,0.00007050
20181102,CMS,0.00020775
20181102,CMT,0.01554770
20181102,CNC,0.00030938
20181102,CNDT,0.00052480
20181102,CNO,0.00054481
20181102,CNP,0.00037085
20181102,CNX,0.00067363
20181102,COF,0.00011463
20181102,COG,0.00040725
20181102,COL,0.00007607
20181102,COO,0.00026564
20181102,COOP,0.00070348
20181102,COP,0.00014744
20181102,COST,0.00008690
20181102,COTY,0.00091033
20181102,CPB,0.00027126
20181102,CPRT,0.00019883
20181102,CR,0.00021993
20181102,CRM,0.00007310
20181102,CSCO,0.00021995
20181102,CSX,0.00028914
20181102,CTAS,0.00027831
20181102,CTB,0.00060938
20181102,CTL,0.00047699
20181102,CTSH,0.00014390
20181102,CTXS,0.00009732
20181102,CVS,0.00013686
20181102,CVX,0.00008717
20181102,CXO,0.00028355
20181102,CZR,0.00104987
20181102,D,0.00014311
20181102,DAL,0.00017814
20181102,DAN,0.00063633
20181102,DDS,0.00109544
20181102,DE,0.00007056
20181102,DF,0.00133958
20181102,DFS,0.00014549
20181102,DG,0.00008919
20181102,DGX,0.00010711
20181102,DHI,0.00027712
20181102,DHR,0.00009876
20181102,DIS,0.00008685
20181102,DISCA,0.00030955
20181102,DISH,0.00064683
20181102,DLPH,0.00045693
20181102,DLR,0.00018601
20181102,DLTR,0.00011745
20181102,DLX,0.00040000
20181102,DNB,0.00035280
20181102,DNR,0.00305344
20181102,DO,0.00070348
20181102,DOV,0.00023646
20181102,DRE,0.00036304
20181102,DRI,0.00009497
20181102,DTE,0.00008979
20181102,DUK,0.00012110
20181102,DVA,0.00014781
20181102,DVN,0.00030974
20181102,DWDP,0.00017330
20181102,DXC,0.00014165
20181102,EA,0.00021633
20181102,EBAY,0.00033473
20181102,EBIX,0.00035600
20181102,ECL,0.00012939
20181102,ED,0.00013420
20181102,EFX,0.00009626
20181102,EHC,0.00028981
20181102,EIX,0.00014731
20181102,EL,0.00006988
20181102,EMN,0.00024251
20181102,EMR,0.00014367
20181102,ENDP,0.00058224
20181102,EOG,0.00039093
20181102,EQIX,0.00022930
20181102,EQR,0.00031041
20181102,EQT,0.00030670
20181102,ES,0.00016078
20181102,ESRX,0.00010339
20181102,ESS,0.00004034
20181102,ESV,0.00139762
20181102,ETFC,0.00019568
20181102,ETN,0.00013651
20181102,ETR,0.00036038
20181102,EVRG,0.00017913
20181102,EW,0.00019637
20181102,EXC,0.00023044
20181102,EXPD,0.00014454
20181102,EXPE,0.00023716
20181102,EXR,0.00011467
20181102,F,0.00106553
20181102,FANG,0.00008747
20181102,FAST,0.00018956
20181102,FB,0.00006656
20181102,FBHS,0.00021879
20181102,FCPT,0.00038513
20181102,FCX,0.00081733
20181102,FDC,0.00053319
20181102,FDX,0.00004511
20181102,FE,0.00026943
20181102,FFIV,0.00005547
20181102,FHN,0.00060772
20181102,FII,0.00040201
20181102,FIS,0.00009650
20181102,FISV,0.00039997
20181102,FITB,0.00036556
20181102,FL,0.00020490
20181102,FLIR,0.00021117
20181102,FLR,0.00021751
20181102,FLS,0.00021175
20181102,FLT,0.00020274
20181102,FMC,0.00024863
20181102,FOSL,0.00042292
20181102,FOXA,0.00021494
20181102,FRC,0.00010847
20181102,FRT,0.00016291
20181102,FSLR,0.00069759
20181102,FTI,0.00037743
20181102,FTNT,0.00013783
20181102,FTR,0.00199800
20181102,FTV,0.00013356
20181102,GD,0.00005650
20181102,GE,0.00107585
20181102,GFI,0.00364299
20181102,GHC,0.00060532
20181102,GILD,0.00028810
20181102,GIS,0.00023722
20181102,GLW,0.00030381
20181102,GM,0.00027759
20181102,GME,0.00064082
20181102,GNW,0.00240674
20181102,GOLD,0.00048585
20181102,GOOGL,0.00041026
20181102,GPC,0.00010310
20181102,GPN,0.00008729
20181102,GPS,0.00035836
20181102,GRMN,0.00015116
20181102,GS,0.00026134
20181102,GT,0.00046393
20181102,GWW,0.00017282
20181102,HAL,0.00028641
20181102,HAS,0.00010173
20181102,HBAN,0.00070004
20181102,HBI,0.00062716
20181102,HCA,0.00007440
20181102,HCP,0.00036212
20181102,HD,0.00005559
20181102,HES,0.00035486
20181102,HFC,0.00015039
20181102,HIG,0.00022279
20181102,HII,0.00004535
20181102,HLT,0.00027465
20181102,HOG,0.00025129
20181102,HOLX,0.00024922
20181102,HON,0.00006873
20181102,HP,0.00032808
20181102,HPE,0.00062952
20181102,HPQ,0.00040626
20181102,HRB,0.00036853
20181102,HRL,0.00023145
20181102,HRS,0.00040797
20181102,HSIC,0.00011975
20181102,HST,0.00053576
20181102,HSY,0.00009451
20181102,HUM,0.00003096
20181102,IAC,0.00105716
20181102,IBM,0.00008644
20181102,ICE,0.00026008
20181102,IDXX,0.00024399
20181102,IFF,0.00006853
20181102,ILMN,0.00012194
20181102,INCY,0.00014836
20181102,INFO,0.00019155
20181102,INTC,0.00021234
20181102,INTU,0.00042266
20181102,IP,0.00021966
20181102,IPG,0.00043869
20181102,IPGP,0.00068597
20181102,IQV,0.00008222
20181102,IR,0.00020369
20181102,IRM,0.00032067
20181102,ISRG,0.00021307
20181102,IT,0.00007042
20181102,ITG,0.00036304
20181102,ITI,0.00222469
20181102,ITT,0.00017545
20181102,ITW,0.00007649
20181102,IVZ,0.00046264
20181102,JBGS,0.00026692
20181102,JBHT,0.00009090
20181102,JBL,0.00038248
20181102,JCI,0.00030764
20181102,JCP,0.00638978
20181102,JEC,0.00013324
20181102,JEF,0.00047092
20181102,JKHY,0.00020104
20181102,JNJ,0.00007114
20181102,JNPR,0.00033574
20181102,JPM,0.00018466
20181102,JWN,0.00030089
20181102,K,0.00015874
20181102,KBH,0.00048391
20181102,KDP,0.00037488
20181102,KEY,0.00054274
20181102,KEYS,0.00017493
20181102,KHC,0.00019722
20181102,KIM,0.00063959
20181102,KLAC,0.00010720
20181102,KMB,0.00009482
20181102,KMI,0.00059330
20181102,KMX,0.00014328
20181102,KO,0.00020836
20181102,KODK,0.00380952
20181102,KR,0.00033151
20181102,KSS,0.00013010
20181102,KSU,0.00009675
20181102,L,0.00043215
20181102,LB,0.00029555
20181102,LDOS,0.00032056
20181102,LEE,0.00722022
20181102,LEG,0.00026340
20181102,LEN,0.00023113
20181102,LH,0.00006155
20181102,LIN,0.00006263
20181102,LKQ,0.00036017
20181102,LLL,0.00021508
20181102,LLY,0.00018737
20181102,LM,0.00035342
20181102,LMT,0.00003341
20181102,LNC,0.00015804
20181102,LNT,0.00023549
20181102,LOW,0.00010330
20181102,LPX,0.00043057
20181102,LRCX,0.00006600
20181102,LUV,0.00019292
20181102,LW,0.00012993
20181102,LYB,0.00021487
20181102,M,0.00028141
20181102,MA,0.00005059
20181102,MAA,0.00020736
20181102,MAC,0.00039479
20181102,MAR,0.00033082
20181102,MAS,0.00031923
20181102,MAT,0.00069132
20181102,MBI,0.00097418
20181102,MCD,0.00005659
20181102,MCHP,0.00014340
20181102,MCK,0.00023926
20181102,MCO,0.00006691
20181102,MDLZ,0.00023824
20181102,MDP,0.00036075
20181102,MDR,0.00114613
20181102,MDT,0.00021884
20181102,MET,0.00022928
20181102,MGM,0.00035492
20181102,MHK,0.00007590
20181102,MKC,0.00006971
20181102,MLM,0.00011273
20181102,MLSS,0.06472492
20181102,MMC,0.00011835
20181102,MMM,0.00005185
20181102,MNK,0.00037488
20181102,MNST,0.00018486
20181102,MO,0.00015705
20181102,MOS,0.00031353
20181102,MPC,0.00014392
20181102,MRK,0.00013848
20181102,MRO,0.00054930
20181102,MS,0.00021765
20181102,MSCI,0.00006937
20181102,MSFT,0.00009421
20181102,MSI,0.00015526
20181102,MTB,0.00006092
20181102,MTD,0.00001762
20181102,MTG,0.00081533
20181102,MTW,0.00053348
20181102,MU,0.00024799
20181102,MUR,0.00032911
20181102,MXIM,0.00019266
20181102,MYL,0.00031571
20181102,NAV,0.00030017
20181102,NAVI,0.00084353
20181102,NBL,0.00037972
20181102,NBR,0.00183655
20181102,NCLH,0.00021836
20181102,NCR,0.00036357
20181102,NDAQ,0.00011494
20181102,NE,0.00205550
20181102,NEE,0.00005948
20181102,NEM,0.00030840
20181102,NFLX,0.00006471
20181102,NFX,0.00045735
20181102,NGVT,0.00010136
20181102,NI,0.00039316
20181102,NKE,0.00026127
20181102,NKTR,0.00025611
20181102,NLSN,0.00038030
20181102,NOC,0.00003649
20181102,NOV,0.00027705
20181102,NRG,0.00026727
20181102,NSC,0.00005931
20181102,NTAP,0.00025345
20181102,NTRS,0.00010683
20181102,NUE,0.00016528
20181102,NVDA,0.00009306
20181102,NVT,0.00039362
20181102,NWL,0.00052757
20181102,NWSA,0.00075959
20181102,NYT,0.00035939
20181102,O,0.00033195
20181102,ODP,0.00373832
20181102,OI,0.00056738
20181102,OKE,0.00015988
20181102,OMC,0.00013384
20181102,ORCL,0.00020481
20181102,ORLY,0.00003075
20181102,OXY,0.00014636
20181102,PAR,0.00157522
20181102,PAYX,0.00015266
20181102,PB,0.00029634
20181102,PBCT,0.00063553
20181102,PBI,0.00123533
20181102,PCAR,0.00017151
20181102,PCG,0.00042167
20181102,PCH,0.00026936
20181102,PDCO,0.00043488
20181102,PEG,0.00018877
20181102,PEP,0.00009001
20181102,PFE,0.00023302
20181102,PFG,0.00021024
20181102,PG,0.00011139
20181102,PGR,0.00029261
20181102,PH,0.00018558
20181102,PHM,0.00041195
20181102,PIR,0.00643087
20181102,PKG,0.00010540
20181102,PKI,0.00035874
20181102,PLD,0.00015541
20181102,PM,0.00011271
20181102,PNC,0.00023096
20181102,PNR,0.00024030
20181102,PNW,0.00024281
20181102,PPG,0.00018709
20181102,PPL,0.00032441
20181102,PRGO,0.00027988
20181102,PRSP,0.00043094
20181102,PRU,0.00010426
20181102,PSA,0.00015061
20181102,PSX,0.00010105
20181102,PTC,0.00034660
20181102,PVH,0.00007927
20181102,PWR,0.00058190
20181102,PXD,0.00006808
20181102,PYPL,0.00011977
20181102,QCOM,0.00015797
20181102,QEP,0.00108519
20181102,QRVO,0.00013516
20181102,R,0.00035530
20181102,RCL,0.00018905
20181102,RDC,0.00062520
20181102,RE,0.00045608
20181102,REG,0.00015920
20181102,REGN,0.00025522
20181102,RF,0.00057954
20181102,RHI,0.00016053
20181102,RHT,0.00005806
20181102,RIG,0.00091870
20181102,RJF,0.00012643
20181102,RL,0.00007462
20181102,RLGY,0.00056322
20181102,RLH,0.00171233
20181102,RMD,0.00018921
20181102,ROK,0.00005799
20181102,ROL,0.00016848
20181102,ROP,0.00024534
20181102,ROST,0.00009998
20181102,RRC,0.00061031
20181102,RRD,0.00155400
20181102,RSG,0.00013958
20181102,RTN,0.00005506
20181102,S,0.00159363
20181102,SANM,0.00038647
20181102,SBAC,0.00006066
20181102,SBUX,0.00015587
20181102,SCG,0.00024991
20181102,SCHW,0.00021475
20181102,SEE,0.00030080
20181102,SHW,0.00002486
20181102,SIG,0.00034335
20181102,SITC,0.00084069
20181102,SIVB,0.00032771
20181102,SJM,0.00009462
20181102,SLB,0.00019465
20181102,SLG,0.00021879
20181102,SNA,0.00038149
20181102,SNPS,0.00011165
20181102,SNV,0.00026347
20181102,SO,0.00022354
20181102,SPG,0.00016622
20181102,SPGI,0.00005466
20181102,SRCL,0.00063418
20181102,SRE,0.00027517
20181102,SSP,0.00058190
20181102,STI,0.00016004
20181102,STT,0.00014307
20181102,STX,0.00022591
20181102,STZ,0.00029811
20181102,SWK,0.00008046
20181102,SWKS,0.00023463
20181102,SWN,0.00185357
20181102,SYF,0.00037843
20181102,SYK,0.00006048
20181102,SYMC,0.00051269
20181102,SYY,0.00014036
20181102,T,0.00032760
20181102,TAP,0.00031691
20181102,TCX,0.00059696
20181102,TDC,0.00027952
20181102,TDG,0.00043572
20181102,TEL,0.00012912
20181102,TER,0.00027705
20181102,TEX,0.00032077
20181102,TFX,0.00003904
20181102,TGNA,0.00082338
20181102,TGT,0.00011849
20181102,THC,0.00036812
20181102,TIF,0.00008627
20181102,TJX,0.00009136
20181102,TKR,0.00024634
20181102,TMK,0.00011803
20181102,TMO,0.00004269
20181102,TMUS,0.00058403
20181102,TPR,0.00023378
20181102,TRCO,0.00078094
20181102,TRIP,0.00037300
20181102,TROW,0.00010317
20181102,TRV,0.00008007
20181102,TSCO,0.00021317
20181102,TSN,0.00016248
20181102,TSS,0.00011044
20181102,TTWO,0.00015582
20181102,TUP,0.00026038
20181102,TWTR,0.00029159
20181102,TXN,0.00010520
20181102,TXT,0.00018493
20181102,UAA,0.00042185
20181102,UAL,0.00011273
20181102,UDR,0.00025697
20181102,UHS,0.00008103
20181102,UIS,0.00054960
20181102,ULTA,0.00046115
20181102,UN,0.00018537
20181102,UNH,0.00003833
20181102,UNM,0.00026893
20181102,UNP,0.00006731
20181102,UPS,0.00009433
20181102,URBN,0.00050088
20181102,URI,0.00023970
20181102,USB,0.00019214
20181102,UTX,0.00007847
20181102,V,0.00007159
20181102,VAR,0.00033253
20181102,VC,0.00048031
20181102,VFC,0.00011710
20181102,VIAB,0.00031581
20181102,VIAV,0.00092208
20181102,VLO,0.00032682
20181102,VMC,0.00009833
20181102,VNO,0.00029922
20181102,VREX,0.00148313
20181102,VRSK,0.00025966
20181102,VRSN,0.00018179
20181102,VRTX,0.00011543
20181102,VSM,0.00030670
20181102,VTR,0.00017673
20181102,VZ,0.00017663
20181102,WAT,0.00005164
20181102,WBA,0.00012611
20181102,WCG,0.00015437
20181102,WDC,0.00020945
20181102,WEC,0.00014924
20181102,WFC,0.00018658
20181102,WFT,0.00809717
20181102,WHR,0.00008655
20181102,WIN,0.00215285
20181102,WLTW,0.00006562
20181102,WM,0.00011495
20181102,WMB,0.00039070
20181102,WMT,0.00009880
20181102,WOR,0.00046904
20181102,WPX,0.00062286
20181102,WRK,0.00067212
20181102,WU,0.00055819
20181102,WY,0.00036317
20181102,WYND,0.00023162
20181102,WYNN,0.00008954
20181102,X,0.00035746
20181102,XEC,0.00012383
20181102,XEL,0.00020958
20181102,XLNX,0.00023513
20181102,XOM,0.00024414
20181102,XRAY,0.00028551
20181102,XRX,0.00035317
20181102,XYL,0.00014709
20181102,YUM,0.00011508
20181102,YUMC,0.00027782
20181102,ZBH,0.00008688
20181102,ZION,0.00020762
20181102,ZTS,0.00010785
