date,ticker,avgSpread30Days
20071212,CMA,0.00190989
20071212,WY,
20071212,BTU,0.00089919
20071212,UTX,0.00064463
20071212,KR,0.00095479
20071212,CHK,0.00073373
20071212,MCK,0.00091947
20071212,MAC,0.00104029
20071212,ES,
20071212,IT,0.00111669
20071212,SWY,
20071212,PETM,0.00133067
20071212,XOM,
20071212,EIX,0.00175576
20071212,SAF,0.00184394
20071212,AMB,0.00099385
20071212,AMP,0.00157016
20071212,DRE,0.00093451
20071212,ANSS,0.00134143
20071212,SRE,0.00092965
20071212,ITW,0.00084255
20071212,STZ,0.00096302
20071212,CPRT,0.00112251
20071212,JBL,0.00074588
20071212,PMCS,0.00179250
20071212,PBI,0.00093890
20071212,HMA,0.00308024
20071212,NRG,0.00182118
20071212,CMT,0.01281568
20071212,CSC,0.00077456
20071212,EXR,0.00238675
20071212,CE,0.00090435
20071212,KSS,0.00190582
20071212,IBM,0.00078345
20071212,DVN,0.00090865
20071212,CVX,0.00083452
20071212,UNH,
20071212,CB,0.00158377
20071212,MKC,0.00112802
20071212,NCR,0.00112432
20071212,RDC,0.00082795
20071212,MEE,0.00137548
20071212,AYI,0.00137541
20071212,MTW,0.00100308
20071212,BAC,
20071212,CMCSA,0.00077983
20071212,BMY,0.00077723
20071212,TMK,0.00101232
20071212,GOLD,0.00171169
20071212,HUM,0.00127394
20071212,HST,0.00131068
20071212,TSO,0.00096790
20071212,AMSG,0.00164056
20071212,UAUA,0.00094999
20071212,SCHW,0.00085477
20071212,AZO,0.00082771
20071212,DISH,
20071212,DRI,0.00099478
20071212,OXY,0.00072508
20071212,LEG,0.00122109
20071212,CNP,0.00114069
20071212,NFLX,0.00166481
20071212,CBS,0.00094797
20071212,CL,0.00071860
20071212,SLB,
20071212,STJ,0.00122031
20071212,NVDA,0.00092695
20071212,SCG,0.00099050
20071212,JBHT,0.00113869
20071212,NVT,
20071212,TSN,
20071212,WFMI,
20071212,AFL,0.00077403
20071212,GR,0.00090244
20071212,JNJ,0.00039768
20071212,EMN,0.00210506
20071212,ITI,0.00819899
20071212,MSI,0.03118768
20071212,ROL,0.00111253
20071212,FLS,0.00123344
20071212,BXP,0.00098333
20071212,MNST,0.00113869
20071212,PEP,0.00089115
20071212,PNC,0.00163533
20071212,HCBK,
20071212,NT,
20071212,NDAQ,0.00109745
20071212,AKAM,
20071212,CHD,0.00095469
20071212,MSFT,
20071212,CF,0.00093321
20071212,KMB,0.00060771
20071212,HPQ,0.00078475
20071212,VTR,0.00191121
20071212,GLBC,0.00215364
20071212,RHT,0.00110714
20071212,SANM,0.00521730
20071212,AES,
20071212,FAST,0.00125138
20071212,SPLS,0.00104339
20071212,X,
20071212,PVH,0.00136467
20071212,MFE,0.00118064
20071212,ETFC,0.00246570
20071212,NFX,0.00087427
20071212,BBBY,0.00083038
20071212,ETR,0.00125364
20071212,DO,0.00130093
20071212,LLL,0.00069462
20071212,O,0.00152008
20071212,DGX,0.00080551
20071212,AOC,0.00071878
20071212,FDO,0.00127679
20071212,AMGN,0.00067098
20071212,PBG,0.00103645
20071212,CHP,0.00455420
20071212,VC,0.00279102
20071212,GME,0.00134195
20071212,NI,0.00104063
20071212,EBIX,0.00998423
20071212,RHI,0.00108952
20071212,HANS,0.00114562
20071212,FPL,0.00103550
20071212,SWK,0.00176342
20071212,WFC,
20071212,PHM,0.00129245
20071212,XL,0.00105840
20071212,SII,0.00081463
20071212,PFE,0.00088141
20071212,COL,0.00071915
20071212,MHK,0.00099259
20071212,MWP,0.00325500
20071212,MGM,0.00118407
20071212,D,0.00083895
20071212,TWX,0.00084984
20071212,KG,0.00166450
20071212,INCY,0.00338056
20071212,LPX,0.00108483
20071212,AMT,
20071212,CLX,0.00043645
20071212,AMD,0.00120669
20071212,WOR,0.00128023
20071212,MTB,0.00110633
20071212,DE,0.00116758
20071212,AME,0.00138159
20071212,MOLX,0.00091917
20071212,VLO,0.00071854
20071212,DNR,0.00124809
20071212,DV,0.00121650
20071212,ALXN,0.00098010
20071212,PLI,0.02272716
20071212,CMS,0.00105341
20071212,FLIR,0.00106839
20071212,BIG,0.00155599
20071212,WDC,0.00122616
20071212,RIG,0.00102114
20071212,ARG,0.00092649
20071212,PCH,0.00128077
20071212,IFF,0.00103430
20071212,HPC,0.00118511
20071212,RF,0.00093537
20071212,HES,0.00117000
20071212,WAT,0.00090274
20071212,EP,0.00111390
20071212,INTC,0.00043483
20071212,ITG,0.00129817
20071212,ARE,0.00288196
20071212,AYE,0.00113491
20071212,SWN,0.00159839
20071212,FL,0.00156152
20071212,XEL,
20071212,EXPE,0.00088870
20071212,MXM,0.01349581
20071212,OI,0.00110041
20071212,CBE,0.00148347
20071212,BIIB,
20071212,MTG,0.00246526
20071212,JCP,0.00153354
20071212,JWN,0.00119060
20071212,ADCT,0.00118081
20071212,MMM,0.00072775
20071212,DIS,0.00093698
20071212,KMX,0.00140531
20071212,TXT,0.00204242
20071212,HAS,0.00102188
20071212,ENDP,0.00099361
20071212,PALM,0.00211457
20071212,OMX,0.00106836
20071212,TXN,
20071212,SO,0.00074552
20071212,COG,0.00126190
20071212,BLL,0.00104296
20071212,CTL,0.00093569
20071212,SHW,0.00133545
20071212,UDR,0.00126412
20071212,SYK,0.00065816
20071212,DVA,0.00168038
20071212,CELG,0.00071842
20071212,PCP,0.00092058
20071212,ACF,0.00177854
20071212,SLG,0.00165252
20071212,ATI,0.00144548
20071212,PTV,0.00111412
20071212,URI,0.00090801
20071212,GPN,0.00132550
20071212,MA,0.00106540
20071212,TAP,0.00066153
20071212,WYN,0.00145392
20071212,ILMN,0.00079219
20071212,A,
20071212,R,0.00087450
20071212,SWKS,0.00148222
20071212,AA,0.00123675
20071212,TER,
20071212,BC,0.00173824
20071212,LNC,0.00069847
20071212,PRSP,0.00136288
20071212,MET,0.00074556
20071212,THC,
20071212,HAL,
20071212,AAPL,
20071212,KLAC,
20071212,MAR,0.00138845
20071212,BCR,0.00128879
20071212,UNM,0.00098849
20071212,TGT,0.00099838
20071212,JNPR,0.00089257
20071212,JKHY,0.00077149
20071212,GOOG,0.00056770
20071212,CME,0.00077694
20071212,SEE,0.00142539
20071212,UN,0.00080254
20071212,CMG,0.00192799
20071212,F,0.00160554
20071212,TJX,0.00141933
20071212,AVP,0.00071889
20071212,IR,0.00093673
20071212,AN,0.00178295
20071212,BK,0.00113156
20071212,MHS,0.00081833
20071212,BHI,0.00107653
20071212,MDP,0.00050554
20071212,TMO,0.00101542
20071212,TROW,0.00086026
20071212,WR,0.00140155
20071212,VAR,
20071212,NE,0.00105415
20071212,CTAS,0.00086650
20071212,NBL,0.00121735
20071212,DLTR,0.00153374
20071212,IMS,0.00548972
20071212,AIV,0.00186113
20071212,JAVA,0.00196633
20071212,LRCX,0.00119668
20071212,COH,0.00120488
20071212,SYY,0.00136962
20071212,LXK,0.00072194
20071212,MCO,0.00149160
20071212,WMT,0.00062771
20071212,RRD,0.00106812
20071212,CBG,0.00129352
20071212,ADM,0.00089358
20071212,ATVI,0.00106208
20071212,IRM,0.00156384
20071212,TLAB,0.00182000
20071212,WEC,0.00123991
20071212,CTSH,0.00106008
20071212,BBY,0.00062684
20071212,SNV,0.00145973
20071212,CPB,0.00082437
20071212,LLTC,0.00067227
20071212,SGP,0.00095250
20071212,GIS,0.00162091
20071212,SIAL,0.00082884
20071212,SNSTA,0.03924358
20071212,ROK,0.00142957
20071212,PEG,0.00088729
20071212,MOS,0.00148285
20071212,LLY,0.00131950
20071212,CCL,0.00134814
20071212,PKG,0.00118345
20071212,GILD,0.00088070
20071212,OKE,0.00109225
20071212,FTI,0.00141341
20071212,WHR,0.00079090
20071212,WU,0.00110265
20071212,DLX,
20071212,CEG,0.00131556
20071212,SIVB,0.00101698
20071212,NOC,0.00052662
20071212,ALGN,0.00143210
20071212,HRL,0.00097465
20071212,VRSN,
20071212,FSLR,0.00152280
20071212,CFS,0.04383288
20071212,KO,0.00045202
20071212,EQIX,0.00132131
20071212,KSU,0.00137963
20071212,BMC,0.00185905
20071212,TWC,0.00132703
20071212,NWL,0.00087970
20071212,MCHP,0.00081185
20071212,BRCM,0.00081607
20071212,ADPT,0.00327216
20071212,CIT,0.00112320
20071212,AMCC,0.00462855
20071212,CHRW,0.00098533
20071212,GM,0.00116029
20071212,AMR,0.00169783
20071212,NYX,0.00073640
20071212,MON,0.00075172
20071212,TKR,0.00150951
20071212,IACI,0.00086219
20071212,AET,
20071212,ABC,0.00095568
20071212,SBAC,0.00143598
20071212,XTO,
20071212,DHR,0.00086928
20071212,TIE,0.00151897
20071212,APH,0.00133360
20071212,ALK,0.00117002
20071212,YUM,0.00096530
20071212,CAH,0.00085720
20071212,MBI,0.00203257
20071212,PNR,0.00091811
20071212,PXD,0.00087278
20071212,BDX,0.00086089
20071212,ANF,0.00172821
20071212,QCOM,0.00059692
20071212,FII,0.00175750
20071212,LB,0.00813622
20071212,HD,0.00113038
20071212,AKS,0.00131388
20071212,WM,
20071212,LOW,0.00097723
20071212,HSIC,0.00102994
20071212,CIK,0.00536719
20071212,RAI,0.00058504
20071212,AMG,0.00132211
20071212,CNX,0.00172413
20071212,NUE,0.00118312
20071212,CAR,0.00174631
20071212,MAA,0.00096663
20071212,ZION,0.00081312
20071212,PTC,0.00449276
20071212,ED,0.00064993
20071212,CLF,0.00124157
20071212,ODP,0.00185705
20071212,DUK,0.00103480
20071212,MRO,0.00080933
20071212,PSA,0.00103334
20071212,AMZN,
20071212,MDT,0.00068648
20071212,PRU,0.00083230
20071212,RE,0.00105924
20071212,GPC,0.00089003
20071212,DF,0.00098132
20071212,AVY,0.00153277
20071212,TFX,0.00113468
20071212,ADSK,0.00098968
20071212,WAG,0.00056913
20071212,PFG,0.00099753
20071212,CMI,0.00139623
20071212,TRV,0.00121418
20071212,CXO,0.00388563
20071212,PCLN,0.00110814
20071212,VMC,0.00160985
20071212,IP,0.00131384
20071212,POM,0.00121213
20071212,CAG,0.00127110
20071212,PNW,0.00079297
20071212,HCR,0.00099388
20071212,REG,0.00159266
20071212,WFT,0.00127826
20071212,SLE,0.00131618
20071212,M,0.00212864
20071212,PDCO,0.00133818
20071212,PRGO,0.00094353
20071212,WMI,0.00075884
20071212,AEE,0.00096164
20071212,HRS,0.00123796
20071212,LUV,0.00084733
20071212,PCAR,0.00100637
20071212,HCP,0.00194170
20071212,FDX,0.00067156
20071212,AAP,0.00115920
20071212,CA,0.00091133
20071212,WLP,
20071212,CCI,0.00172610
20071212,EQT,0.00118487
20071212,XRX,0.00094324
20071212,DNB,0.00134920
20071212,EOG,0.00210112
20071212,NAVI,0.00403553
20071212,XLNX,0.00087913
20071212,PMTC,0.00104730
20071212,FE,0.00149921
20071212,AIZ,0.00082450
20071212,ROP,0.00076904
20071212,ESRX,0.00073727
20071212,DAL,0.00150735
20071212,LH,0.00106213
20071212,AEP,0.00097965
20071212,NKTR,0.00231274
20071212,AVB,
20071212,EXC,0.00087341
20071212,HOLX,
20071212,MAS,0.00117527
20071212,SJM,0.00103706
20071212,MOT,0.00096952
20071212,BBT,0.00095540
20071212,FFIV,0.00137697
20071212,ETN,0.00132300
20071212,ALB,0.00159744
20071212,EW,0.00119045
20071212,HRB,0.00120365
20071212,DHI,0.00185863
20071212,LUK,0.00102313
20071212,APOL,
20071212,NOV,0.00171361
20071212,TEL,0.00139505
20071212,DOV,0.00082420
20071212,MRK,0.00085866
20071212,HBAN,0.00108127
20071212,DDR,0.00069211
20071212,QLGC,0.00132728
20071212,PGR,0.00104926
20071212,CTXS,0.00097834
20071212,GT,0.00162230
20071212,MO,0.00055171
20071212,BR,0.00168795
20071212,INFO,0.02154695
20071212,ISRG,0.00090408
20071212,DJ,0.00048512
20071212,ACE,0.00113701
20071212,INTU,
20071212,PAYX,0.00077792
20071212,DISCA,0.00102504
20071212,VIA,0.00147510
20071212,GNW,0.00148415
20071212,HIG,0.00110206
20071212,TIN,0.00148906
20071212,RLH,0.00384608
20071212,KIM,0.00129328
20071212,APY,0.06177031
20071212,NTRS,
20071212,EXPD,0.00126524
20071212,MYL,0.00120397
20071212,CR,0.00091261
20071212,TEX,0.00122723
20071212,ABT,0.00089184
20071212,PWER,0.00330450
20071212,HOT,0.00092924
20071212,AOS,0.00137245
20071212,BSX,
20071212,GLW,0.00066144
20071212,HLS,0.00139738
20071212,ERTS,0.00093178
20071212,APD,0.00106917
20071212,PH,0.00083732
20071212,EMC,0.00084063
20071212,VFC,0.00103474
20071212,WYE,0.00048958
20071212,HON,0.00074036
20071212,ACAS,0.00089356
20071212,AW,0.00137002
20071212,WSH,0.00085774
20071212,STI,0.00067121
20071212,ESS,0.00242901
20071212,SNA,0.00090883
20071212,UHS,0.00096175
20071212,NSC,0.00075233
20071212,COV,0.00069983
20071212,JNS,0.00128851
20071212,FRT,0.00160947
20071212,PG,
20071212,PCL,0.00081643
20071212,SPG,0.00207792
20071212,CTB,0.00179975
20071212,MLM,0.00196328
20071212,BWA,0.00152955
20071212,S,0.00092009
20071212,MUR,0.00177593
20071212,SAPE,0.00199981
20071212,WYNN,0.00137764
20071212,TDC,0.00134189
20071212,ECL,0.00127812
20071212,WCG,0.00180997
20071212,SNDK,0.00076026
20071212,CVS,0.00067828
20071212,EBAY,0.00077292
20071212,LKQX,0.00143918
20071212,VZ,
20071212,MMC,0.00082622
20071212,ABMD,0.00214693
20071212,URBN,0.00115216
20071212,DYN,0.00165766
20071212,COST,
20071212,STR,0.00308024
20071212,RL,0.00142498
20071212,IKN,0.00153595
20071212,NKE,0.00059245
20071212,ORLY,0.00094834
20071212,APA,0.00074028
20071212,HOC,0.00165036
20071212,CAT,0.00073847
20071212,LMT,
20071212,CSX,0.00084964
20071212,NOVL,0.00163317
20071212,MAT,0.00100256
20071212,GPS,0.00092909
20071212,GENZ,0.00081755
20071212,ROH,0.00084879
20071212,LNX,0.00869075
20071212,CRM,0.00178845
20071212,LDG,0.00135961
20071212,HSY,0.00075382
20071212,HOG,0.00092217
20071212,CZN,0.00128072
20071212,CNC,0.00133302
20071212,FLR,0.00093606
20071212,ORCL,
20071212,EL,0.00092428
20071212,MTD,0.00129031
20071212,SYMC,0.00084664
20071212,FMC,0.00123941
20071212,ESV,0.00155556
20071212,GE,0.00052915
20071212,WMB,0.00075107
20071212,CSCO,
20071212,TDG,0.00186879
20071212,MCD,0.00049783
20071212,JEF,0.00179382
20071212,REGN,
20071212,RRC,0.00167364
20071212,JOYG,
20071212,TCX,0.02152522
20071212,BMS,0.00132301
20071212,RMD,0.00113616
20071212,VNO,0.00102157
20071212,ANDW,0.00081784
20071212,CAM,0.00121121
20071212,XRAY,0.00106347
20071212,IDXX,0.00141208
20071212,HSP,0.00092809
20071212,TTWO,
20071212,UPS,
20071212,TIF,0.00171576
20071212,KBH,0.00125674
20071212,PLL,0.00106170
20071212,PCG,0.00122379
20071212,LEE,
20071212,CEPH,0.00083179
20071212,GFI,0.00164647
20071212,ROST,0.00132575
20071212,KEY,0.00144101
20071212,CDNS,0.00107507
20071212,NTAP,0.00091462
20071212,OMC,
20071212,T,0.00061854
20071212,NWS,0.00120016
20071212,DFS,0.00136889
20071212,RTN,0.00107402
20071212,ITT,
20071212,COP,
20071212,ADI,0.00097823
20071212,AMAT,0.00090210
20071212,MS,0.00115295
20071212,AIG,
20071212,USB,
20071212,NX,0.00203455
20071212,ASH,0.00099579
20071212,PCS,0.00212919
20071212,PIR,0.00357532
20071212,NU,0.00145034
20071212,BDK,0.00090203
20071212,DTE,0.00066856
20071212,MWV,0.00097161
20071212,FITB,0.00086775
20071212,HAR,0.00127842
20071212,CNO,0.00167693
20071212,LNT,0.00210835
20071212,FHN,0.00121538
20071212,RJF,0.00128907
20071212,SNS,0.00177608
20071212,WWY,0.00058449
20071212,CIEN,0.00096097
20071212,DLR,0.00141786
20071212,BGG,0.00129529
20071212,PWR,
20071212,ICE,0.00117297
20071212,BEN,0.00092967
20071212,JNY,0.00111649
20071212,CHTR,
20071212,GD,0.00095965
20071212,PLD,0.00175123
20071212,LVLT,0.00336606
20071212,FOSL,0.00112420
20071212,RFMD,0.00204766
20071212,SIG,
20071212,ADP,0.00072144
20071212,EMR,0.00092102
20071212,FIS,0.00082299
20071212,TSCO,0.00154317
20071212,COO,0.00104766
20071212,FLT,0.03146816
20071212,IPGP,0.00209706
20071212,MHP,0.00074122
20071212,K,0.00064130
20071212,PPG,
