date,ticker,dailySpread
20020522,A,0.00925926
20020522,AA,0.00929185
20020522,AAP,0.00382791
20020522,AAPL,0.00123229
20020522,ABC,0.00269906
20020522,ABMD,0.00277778
20020522,ABT,0.00441223
20020522,ACAS,0.00034323
20020522,ACE,0.00213838
20020522,ACF,0.00488334
20020522,ACN,0.01498671
20020522,ACS,0.00490152
20020522,ADBE,0.00108225
20020522,ADCT,0.00531915
20020522,ADI,0.01277139
20020522,ADM,0.00280112
20020522,ADP,0.00420731
20020522,ADPT,
20020522,ADS,0.00853485
20020522,ADSK,0.00152323
20020522,AEE,0.00423210
20020522,AEP,0.00465890
20020522,AES,0.03308271
20020522,AET,0.00476706
20020522,AFL,0.00368201
20020522,AGN,0.00137127
20020522,AHAA,0.00197824
20020522,AHC,0.00249391
20020522,AIF,0.00629591
20020522,AIG,0.00191247
20020522,AIH,0.04878049
20020522,AIV,0.00105943
20020522,AIZ,0.00945626
20020522,AJG,0.00648344
20020522,AKAM,0.00459770
20020522,AKS,0.00935588
20020522,ALB,0.00031791
20020522,ALGN,0.00531915
20020522,ALK,0.00779037
20020522,ALL,0.00545525
20020522,ALLE,0.00568182
20020522,ALXN,0.00063512
20020522,AMAT,0.00076394
20020522,AMB,0.00071149
20020522,AMCC,0.00608828
20020522,AMD,0.01022147
20020522,AME,0.00267023
20020522,AMG,0.00014978
20020522,AMGN,0.00040461
20020522,AMR,0.00454890
20020522,AMSG,0.00033085
20020522,AMT,0.00260756
20020522,AMZN,0.00053291
20020522,AN,0.00336134
20020522,ANDW,0.00058634
20020522,ANF,0.00950872
20020522,ANSS,0.00324383
20020522,AOC,0.00613049
20020522,AOL,0.00269179
20020522,AOS,0.00034159
20020522,APA,0.00423504
20020522,APC,0.00056759
20020522,APD,0.00236267
20020522,APH,0.00131004
20020522,APOL,0.00028173
20020522,ARE,0.00022454
20020522,ARG,0.00116959
20020522,ASH,0.00050633
20020522,ASN,0.00838415
20020522,ATH,0.00456969
20020522,ATI,
20020522,ATVI,0.00185586
20020522,AVB,0.00131320
20020522,AVGO,0.07194245
20020522,AVP,0.00221443
20020522,AVY,0.00178359
20020522,AVZ,0.00238949
20020522,AW,0.02172886
20020522,AWK,0.00253310
20020522,AXP,0.00496161
20020522,AYE,0.00720096
20020522,AYI,0.01485884
20020522,AZO,0.00312948
20020522,BA,0.00539811
20020522,BAC,0.00291622
20020522,BAX,0.00404507
20020522,BBBY,0.00115540
20020522,BBT,0.00556660
20020522,BBY,0.00170612
20020522,BC,0.00839263
20020522,BCC,0.00611281
20020522,BCR,0.00037092
20020522,BDK,0.00438551
20020522,BDX,0.00564744
20020522,BEN,0.00490482
20020522,BGEN,0.00197971
20020522,BGG,0.00368777
20020522,BHI,0.00580351
20020522,BK,0.00653417
20020522,BKNG,0.00187091
20020522,BLI,0.01168289
20020522,BLK,0.00066350
20020522,BLL,0.00517769
20020522,BLS,0.00649050
20020522,BMC,0.00524934
20020522,BMM,
20020522,BMS,0.00455400
20020522,BMY,0.00357201
20020522,BR,0.00485718
20020522,BRCM,0.00081136
20020522,BRL,0.00484262
20020522,BSX,0.00419767
20020522,BTU,0.00071378
20020522,BUTL,0.02631579
20020522,BVSN,0.01169591
20020522,BWA,0.00472381
20020522,BXP,0.00297841
20020522,C,0.00244689
20020522,CA,0.00058258
20020522,CAG,0.00645943
20020522,CAH,0.00310674
20020522,CAM,0.00367744
20020522,CAP,0.09737828
20020522,CARS,0.00042799
20020522,CAT,0.00405381
20020522,CB,0.00276844
20020522,CBE,0.00048936
20020522,CCI,0.01673640
20020522,CCL,0.00320000
20020522,CCOM,0.23529412
20020522,CD,0.01368738
20020522,CDN,0.01107754
20020522,CEFT,0.00032026
20020522,CEG,0.00032792
20020522,CELG,0.00053149
20020522,CEPH,0.00090868
20020522,CERN,0.00018462
20020522,CEY,0.00256440
20020522,CF,0.00601805
20020522,CFS,0.08695652
20020522,CHD,0.00145624
20020522,CHK,0.00396563
20020522,CHP,0.00486618
20020522,CHRW,0.00029235
20020522,CHTR,0.00492611
20020522,CI,0.00203874
20020522,CIEN,0.00310078
20020522,CIK,0.01396161
20020522,CINF,0.00044623
20020522,CL,0.00018510
20020522,CLF,0.00252662
20020522,CLX,0.00452733
20020522,CMA,0.00324299
20020522,CMCSA,0.00095405
20020522,CME,0.07594937
20020522,CMS,0.00567859
20020522,CMVT,0.00311769
20020522,CNC,0.06431853
20020522,CNO,0.02247191
20020522,CNTE,0.00290879
20020522,CNX,0.00965778
20020522,COF,0.00256492
20020522,COG,0.01016949
20020522,COH,0.00018387
20020522,COL,0.00277723
20020522,COO,0.00544739
20020522,COST,0.00076365
20020522,CPB,0.01605709
20020522,CPN,0.02350427
20020522,CPRT,0.00058055
20020522,CR,0.00177148
20020522,CRM,0.15053763
20020522,CSC,0.00336064
20020522,CSCO,0.00060368
20020522,CSX,0.00614844
20020522,CTAS,0.00018613
20020522,CTB,0.00898396
20020522,CTL,0.00711985
20020522,CTSH,0.00289715
20020522,CTXS,0.00446229
20020522,CUM,0.00520253
20020522,CVG,0.00038234
20020522,CVH,0.00070053
20020522,CVS,0.00665658
20020522,CVX,0.00145977
20020522,CZN,0.02122284
20020522,D,0.00091296
20020522,DAL,0.00426439
20020522,DD,0.00513259
20020522,DDR,0.00966184
20020522,DDS,0.00035317
20020522,DE,0.00443928
20020522,DELL,0.00073019
20020522,DF,0.00421830
20020522,DFS,0.00385994
20020522,DG,0.01791783
20020522,DGX,0.00046495
20020522,DHI,0.00080257
20020522,DHR,0.00359376
20020522,DIS,0.00597780
20020522,DISH,0.00040412
20020522,DJ,0.00017856
20020522,DLTR,0.00472565
20020522,DLX,0.00022334
20020522,DNB,0.00315623
20020522,DNR,0.00433839
20020522,DNY,0.00070151
20020522,DO,0.00295946
20020522,DOV,0.00079819
20020522,DRE,0.00191388
20020522,DRI,0.00039754
20020522,DTE,0.00524824
20020522,DUK,0.00371800
20020522,DV,0.00505415
20020522,DVA,0.00960879
20020522,DVN,0.00020163
20020522,DYN,0.02375810
20020522,EBAY,0.00036193
20020522,EBIX,0.08000000
20020522,ECL,0.00449727
20020522,ED,0.00022344
20020522,EEX,0.01149425
20020522,EFX,0.00034959
20020522,EIX,0.00161681
20020522,EL,0.00580030
20020522,EMC,0.00883281
20020522,EMN,0.00021434
20020522,EMR,0.00387665
20020522,ENDP,0.00314465
20020522,EOG,0.00534822
20020522,EOP,0.00444065
20020522,EP,0.01013514
20020522,EQIX,0.02105263
20020522,EQR,0.03839442
20020522,EQT,0.00601257
20020522,ERTS,0.00031636
20020522,ESRX,0.00150066
20020522,ESS,0.00237436
20020522,ESV,0.00582019
20020522,ET,0.00934579
20020522,ETN,0.00011684
20020522,ETR,0.00152655
20020522,ETS,0.13031161
20020522,EW,0.01009676
20020522,EXC,0.00037037
20020522,EXPD,0.00017172
20020522,EXPE,0.00280863
20020522,F,0.00109951
20020522,FAST,0.00194884
20020522,FB,0.00340610
20020522,FBF,0.00449312
20020522,FCX,0.00202634
20020522,FD,0.01438849
20020522,FDC,0.00012417
20020522,FDO,0.00538778
20020522,FDX,0.00412139
20020522,FE,0.00203282
20020522,FFIV,0.00316957
20020522,FII,0.00622314
20020522,FISV,0.00164223
20020522,FITB,0.00030221
20020522,FLIR,0.00686372
20020522,FLR,0.00620592
