date,ticker,avgSpread30Days
20021014,ACE,0.00627162
20021014,FLR,0.00788619
20021014,SYK,0.00277586
20021014,PLMD,0.00248941
20021014,HD,0.00405321
20021014,CERN,
20021014,GPS,0.00939896
20021014,BLS,0.00580124
20021014,WMT,0.00238200
20021014,PCP,0.00616109
20021014,ZION,0.00073091
20021014,HCBK,0.00114097
20021014,,
20021014,WDC,0.01749244
20021014,KSS,0.00224273
20021014,JKHY,
20021014,PPE,0.01678084
20021014,HSP,0.00853831
20021014,DLX,0.00386400
20021014,SNSTA,0.08683477
20021014,XRAY,0.00054867
20021014,LEE,0.01935282
20021014,IKN,0.02394108
20021014,ADSK,0.00255672
20021014,IFF,0.00574283
20021014,AVGO,0.04421339
20021014,EBAY,
20021014,AET,0.00484007
20021014,CSX,0.00640326
20021014,FDC,0.00359058
20021014,ADM,0.00826573
20021014,G,0.00600933
20021014,DDS,0.00869792
20021014,JNPR,0.00223298
20021014,BMY,0.00706112
20021014,CEG,0.00426477
20021014,ADP,0.00516252
20021014,PCAR,
20021014,MOLX,0.00102022
20021014,HOC,0.00903721
20021014,AOC,0.01012146
20021014,ROP,0.00977916
20021014,DELL,
20021014,URBN,0.00294806
20021014,F,0.00809347
20021014,CLF,0.00783386
20021014,GME,
20021014,CAH,0.00296135
20021014,CR,0.00780392
20021014,RBK,0.00767964
20021014,THC,0.00352035
20021014,ETR,0.00352391
20021014,NOVL,0.00700282
20021014,CMT,0.08655604
20021014,STI,0.00303675
20021014,PNW,0.00671811
20021014,BC,0.00715398
20021014,TXT,0.00414873
20021014,EOG,0.00556143
20021014,BEN,0.00668525
20021014,MRO,0.01118229
20021014,UIS,0.01448563
20021014,TRV,0.02191386
20021014,GIS,0.00388476
20021014,MDT,0.00417021
20021014,MUR,0.00137312
20021014,EL,0.00450596
20021014,AIV,0.00456522
20021014,XEL,0.01092393
20021014,S,0.00421113
20021014,PMCS,0.00391738
20021014,FB,0.00383302
20021014,TE,0.00770853
20021014,GLW,0.02381793
20021014,WSH,0.00484792
20021014,MBI,0.00468288
20021014,HCP,0.00326429
20021014,ROK,0.00933847
20021014,MAC,0.00385388
20021014,AXP,0.00426793
20021014,TNB,0.01015079
20021014,NCR,0.00591738
20021014,AMCC,0.00488823
20021014,JHF,0.00531229
20021014,VTR,0.01129804
20021014,CSC,0.00537614
20021014,PRU,0.00435104
20021014,AHC,0.00257146
20021014,BTU,0.00518107
20021014,CEPH,0.00097705
20021014,IR,0.00537024
20021014,LOW,0.00408194
20021014,LM,0.00504742
20021014,RHAT,0.00397554
20021014,EMR,0.00434652
20021014,ABC,0.00331702
20021014,VRTX,0.00210127
20021014,VC,0.01632123
20021014,WMB,0.01833988
20021014,COO,
20021014,CARS,0.00250247
20021014,KSE,0.00518116
20021014,HPC,0.01633537
20021014,BBY,0.00859656
20021014,EBIX,0.10693622
20021014,MXM,0.02817880
20021014,PCH,0.00327349
20021014,PEP,0.00455449
20021014,KMX,0.01106184
20021014,BLL,0.00340455
20021014,BBT,0.00603477
20021014,NE,0.00591241
20021014,HMA,0.00833941
20021014,EOP,0.00567046
20021014,USB,
20021014,STCO,0.01857739
20021014,WEC,0.00383886
20021014,LEG,0.00725381
20021014,IBM,0.00203738
20021014,CHP,0.01191430
20021014,APH,0.00464412
20021014,SVU,0.01208044
20021014,D,0.00681220
20021014,CB,0.00386968
20021014,SCH,0.01619695
20021014,DDR,0.00894564
20021014,LTD,0.00603262
20021014,CMS,0.01490221
20021014,APC,0.00406448
20021014,DNR,
20021014,AOS,0.00783078
20021014,KEY,
20021014,PCLN,0.00892269
20021014,NYT,0.00449208
20021014,NFLX,0.00790272
20021014,AMD,0.01859643
20021014,SLB,0.00435515
20021014,RJR,0.00344224
20021014,AYE,0.01116326
20021014,BMS,0.00344140
20021014,JBHT,
20021014,SLG,0.00631355
20021014,HP,0.00643001
20021014,PH,0.00442734
20021014,OMC,0.00354989
20021014,CVH,0.00361037
20021014,O,0.00527343
20021014,HAL,0.00943370
20021014,FE,0.00497892
20021014,ATVI,0.00165135
20021014,BRCM,0.00119951
20021014,PHM,0.00462064
20021014,BXP,0.00485379
20021014,AFL,0.00609986
20021014,JEF,0.00530308
20021014,AAP,0.00351283
20021014,ORCL,0.00106899
20021014,VTSS,0.01139618
