date,ticker,dailySpread
20080624,A,0.00027296
20080624,AA,0.00027082
20080624,AAP,0.00129149
20080624,AAPL,0.00034638
20080624,ABC,0.00025288
20080624,ABMD,0.00111049
20080624,ABT,0.00018606
20080624,ACAS,0.00112888
20080624,ACE,0.00017402
20080624,ACF,0.00098765
20080624,ACN,0.00078237
20080624,ACS,0.00074143
20080624,ADBE,0.00024175
20080624,ADCT,0.00123305
20080624,ADI,0.00090703
20080624,ADM,0.00030152
20080624,ADP,0.00261252
20080624,ADPT,0.00311042
20080624,ADS,0.00223656
20080624,ADSK,0.00027984
20080624,AEE,0.00046740
20080624,AEP,0.00073055
20080624,AES,0.00052178
20080624,AET,0.00049444
20080624,AFL,0.00031333
20080624,AGN,0.00018977
20080624,AIG,0.00033506
20080624,AIV,0.00028625
20080624,AIZ,0.00029248
20080624,AJG,0.00238379
20080624,AKAM,0.00028873
20080624,AKS,0.00074123
20080624,ALB,0.00326797
20080624,ALGN,0.00180343
20080624,ALK,0.00174368
20080624,ALL,0.00042114
20080624,ALXN,0.00072124
20080624,AMAT,0.00050038
20080624,AMB,0.00425944
20080624,AMCC,0.00110436
20080624,AMD,0.00160128
20080624,AME,0.00258681
20080624,AMG,0.00020890
20080624,AMGN,0.00064718
20080624,AMP,0.00067881
20080624,AMR,
20080624,AMSG,0.00039628
20080624,AMT,0.00023824
20080624,AMZN,0.00025119
20080624,AN,0.00088849
20080624,ANF,0.00076365
20080624,ANSS,0.00175863
20080624,AOC,0.00063526
20080624,AOS,0.00057127
20080624,APA,0.00029159
20080624,APC,0.00013241
20080624,APD,0.00000000
20080624,APH,0.00041999
20080624,APOL,0.00056770
20080624,APY,0.05042017
20080624,ARE,0.00070768
20080624,ARG,0.00189873
20080624,ASH,0.00020728
20080624,ATI,0.00032526
20080624,ATVI,0.00056593
20080624,AVB,0.00276564
20080624,AVP,0.00027782
20080624,AVY,0.00021822
20080624,AW,0.00075786
20080624,AWK,0.00612156
20080624,AXP,0.00023728
20080624,AYE,0.00056910
20080624,AYI,0.00154261
20080624,AZO,0.00008931
20080624,BA,0.00013382
20080624,BAC,0.00037559
20080624,BAX,0.00016058
20080624,BBBY,0.00070646
20080624,BBT,0.00040510
20080624,BBY,0.00024364
20080624,BC,0.00085434
20080624,BCR,0.00022952
20080624,BDK,0.00033898
20080624,BDX,0.00012843
20080624,BEN,0.00040465
20080624,BGG,0.00146413
20080624,BHI,0.00283495
20080624,BIG,0.00062913
20080624,BIIB,0.00069132
20080624,BK,0.00024543
20080624,BLK,0.00134124
20080624,BLL,0.00101781
20080624,BMC,0.00027207
20080624,BMS,0.00042744
20080624,BMY,0.00049517
20080624,BR,0.00089526
20080624,BRCM,0.00109429
20080624,BRL,0.00093284
20080624,BSX,0.00080225
20080624,BTU,0.00046713
20080624,BWA,0.00444868
20080624,BXP,0.00085016
20080624,C,
20080624,CA,0.00166875
20080624,CAG,0.00043621
20080624,CAH,0.00019560
20080624,CAM,0.00054670
20080624,CAR,0.00212089
20080624,CAT,0.00052165
20080624,CB,0.00019591
20080624,CBE,0.00048520
20080624,CBG,0.01261524
20080624,CBS,0.00050878
20080624,CCI,0.00074562
20080624,CCL,0.00029040
20080624,CDNS,0.00093853
20080624,CE,0.00082696
20080624,CEG,0.00011991
20080624,CELG,0.00083507
20080624,CEPH,0.00156017
20080624,CERN,0.00084175
20080624,CF,0.00031189
20080624,CFS,0.01047120
20080624,CHD,0.00089904
20080624,CHK,0.00015296
20080624,CHP,0.00236407
20080624,CHRW,0.00017545
20080624,CHTR,0.00865801
20080624,CI,0.00083554
20080624,CIEN,0.00040347
20080624,CIK,0.00868307
20080624,CINF,0.00074599
20080624,CIT,0.00231750
20080624,CL,0.00043805
20080624,CLF,0.00191955
20080624,CLX,0.00037495
20080624,CMA,0.00070225
20080624,CMCSA,0.00052645
20080624,CME,0.00002310
20080624,CMG,0.00134968
20080624,CMI,0.00014107
20080624,CMS,0.00066423
20080624,CMT,0.00141743
20080624,CNC,0.00174672
20080624,CNO,0.00096293
20080624,CNP,0.00062364
20080624,CNX,0.00081092
20080624,COF,0.00024423
20080624,COG,0.00076823
20080624,COH,0.00067024
20080624,COL,0.00303490
20080624,COO,0.00135336
20080624,COP,0.00031701
20080624,COST,0.00028873
20080624,COV,0.00042946
20080624,CPB,0.00328309
20080624,CPN,0.00132832
20080624,CPRT,0.00062377
20080624,CR,0.00096432
20080624,CRM,0.00112978
20080624,CSC,0.00042230
20080624,CSCO,0.00081666
20080624,CSX,0.00080238
20080624,CTAS,0.00038351
20080624,CTB,0.00252207
20080624,CTL,0.00000000
20080624,CTSH,0.00058190
20080624,CTXS,0.00032357
20080624,CVG,0.00065941
20080624,CVH,0.00033009
20080624,CVS,0.00074120
20080624,CVX,0.00081144
20080624,CXO,0.00026522
20080624,CZN,0.00089485
20080624,D,0.00021011
20080624,DAL,0.00382409
20080624,DAN,0.00161160
20080624,DD,0.00045465
20080624,DDR,0.00027476
20080624,DDS,0.00161031
20080624,DE,0.00039838
20080624,DELL,0.00043412
20080624,DF,0.00054451
20080624,DFS,0.00066423
20080624,DGX,0.00042689
20080624,DHI,0.00079208
20080624,DHR,0.00025192
20080624,DIS,0.00155255
20080624,DISCA,0.00042671
20080624,DISH,0.00136193
20080624,DLR,0.00125739
20080624,DLTR,0.00029678
20080624,DLX,0.00108225
20080624,DNB,0.00402276
20080624,DNR,0.00220386
20080624,DO,0.00082567
20080624,DOV,0.00019537
20080624,DPS,0.00221288
20080624,DRE,0.00044179
20080624,DRI,0.00031601
20080624,DTE,0.00023210
20080624,DUK,0.00113960
20080624,DV,0.00016936
20080624,DVA,0.00057444
20080624,DVN,0.00034025
20080624,DYN,0.00111669
20080624,EBAY,0.00035708
20080624,EBIX,0.01581206
20080624,ECL,0.00022970
20080624,ED,0.00025110
20080624,EFX,0.00087706
20080624,EIX,0.00039017
20080624,EL,0.00021879
20080624,EMC,0.00062794
20080624,EMN,0.00028121
20080624,EMR,0.00019606
20080624,ENDP,0.00042256
20080624,EOG,0.00068942
20080624,EP,0.00046981
20080624,EQIX,0.00043697
20080624,EQR,0.00050441
20080624,EQT,0.00428202
20080624,ERTS,0.00021671
20080624,ES,0.00164002
20080624,ESRX,0.00063573
20080624,ESS,0.00154048
20080624,ESV,0.00062410
20080624,ETFC,0.00291121
20080624,ETN,0.00032976
20080624,ETR,0.00041110
20080624,EW,0.00048634
20080624,EXC,0.00010990
20080624,EXPD,0.00000000
20080624,EXPE,0.00154361
20080624,EXR,0.00322477
20080624,F,0.00188501
20080624,FAST,0.00042212
20080624,FCX,0.00017265
20080624,FDO,0.00052206
20080624,FDX,0.00050050
20080624,FE,0.00012165
20080624,FFIV,0.00034171
20080624,FHN,0.00127307
20080624,FII,0.00275558
20080624,FIS,0.00079628
20080624,FISV,0.00063019
20080624,FITB,0.00098280
20080624,FL,0.00079271
20080624,FLIR,0.00050340
20080624,FLR,0.00015723
20080624,FLS,0.00492990
20080624,FLT,0.02453988
20080624,FMC,0.00253646
20080624,FO,0.00015626
20080624,FOH,0.01197605
20080624,FOSL,0.00066756
20080624,FPL,0.00030308
20080624,FRC,0.00255319
20080624,FRT,0.00379080
20080624,FRX,0.00030335
20080624,FSLR,0.00166684
20080624,FTI,0.00485003
20080624,GCI,0.00045055
20080624,GD,0.00046110
20080624,GE,0.00036265
20080624,GENZ,0.00042454
20080624,GFI,0.00177620
20080624,GGP,0.00108108
20080624,GHC,0.01081081
20080624,GILD,0.00036670
20080624,GIS,0.00048135
20080624,GLBC,0.00052206
20080624,GLW,0.00040233
20080624,GM,0.00151976
20080624,GME,0.00088183
20080624,GNW,0.00054245
20080624,GOLD,0.00024997
20080624,GOOG,0.00011060
20080624,GPC,0.00073359
20080624,GPN,0.00103616
20080624,GPS,0.00119546
20080624,GR,0.00096423
20080624,GRMN,0.00232234
20080624,GS,0.00043929
20080624,GT,0.00050569
20080624,GWW,0.00059330
20080624,HAL,0.00172496
20080624,HANS,0.00064061
20080624,HAR,0.00068736
20080624,HAS,0.00026699
20080624,HBAN,0.00173160
20080624,HBI,0.00105876
20080624,HCBK,0.00115808
20080624,HCP,0.00062093
20080624,HD,0.00078989
20080624,HES,0.00007944
20080624,HIG,0.00058114
20080624,HLS,0.00058634
20080624,HMA,0.00153728
20080624,HOC,0.00178367
20080624,HOG,0.00053576
20080624,HOLX,0.00045218
20080624,HON,0.00000000
20080624,HOT,0.00023801
20080624,HP,0.00258838
20080624,HPC,0.00114220
20080624,HPQ,0.00044425
20080624,HRB,0.00094652
20080624,HRL,0.00085555
20080624,HRS,0.00445176
20080624,HSIC,0.00117142
20080624,HSP,0.00050378
20080624,HST,0.00352485
20080624,HSY,0.00090023
20080624,HUM,0.00049249
20080624,IACI,0.00050441
20080624,IBM,0.00040494
20080624,ICE,0.00465549
20080624,IDXX,0.00136015
20080624,IFF,0.00025110
20080624,IKN,0.00087989
20080624,ILMN,0.00120861
20080624,IMS,0.00403226
20080624,INCY,0.00251256
20080624,INFO,0.05128205
20080624,INTC,0.00044633
20080624,INTU,0.00071124
20080624,IP,0.00041885
20080624,IPG,0.00112803
20080624,IPGP,0.00102302
20080624,IR,0.00025790
20080624,IRM,0.00136799
20080624,ISRG,0.00101748
20080624,IT,0.00095923
20080624,ITG,0.00385994
20080624,ITI,0.01904762
20080624,ITT,0.00031857
20080624,ITW,0.00000000
20080624,IVZ,0.00039223
20080624,JAVA,0.00086022
20080624,JBHT,0.00030017
20080624,JBL,0.00139762
20080624,JCI,0.00032536
20080624,JCP,0.00027089
20080624,JDSU,0.00084998
20080624,JEC,0.00011547
20080624,JEF,0.00111669
20080624,JKHY,0.00044893
20080624,JNJ,0.00030907
20080624,JNPR,0.00043299
20080624,JNS,0.00069252
20080624,JNY,0.00203183
20080624,JOYG,0.00012463
20080624,JPM,0.00052980
20080624,JWN,0.00060976
20080624,K,0.00019887
