date,ticker,dailySpread
20140710,A,0.00017704
20140710,AA,0.00064041
20140710,AAL,0.00070085
20140710,AAP,0.00007507
20140710,AAPL,0.00010522
20140710,ABBV,0.00017923
20140710,ABC,0.00013711
20140710,ABMD,0.00040024
20140710,ABT,0.00024245
20140710,ACAS,0.00064164
20140710,ACE,0.00009592
20140710,ACN,0.00012538
20140710,ACT,0.00004619
20140710,ADBE,0.00013946
20140710,ADI,0.00018381
20140710,ADM,0.00021117
20140710,ADP,0.00012477
20140710,ADS,0.00025552
20140710,ADSK,0.00018039
20140710,AEE,0.00024879
20140710,AEP,0.00018250
20140710,AES,0.00064371
20140710,AET,0.00012308
20140710,AFL,0.00016022
20140710,AGN,0.00036236
20140710,AIG,0.00018354
20140710,AIV,0.00030262
20140710,AIZ,0.00045610
20140710,AJG,0.00021462
20140710,AKAM,0.00016646
20140710,AKS,0.00119976
20140710,ALB,0.00013966
20140710,ALGN,0.00018364
20140710,ALK,0.00040833
20140710,ALL,0.00017219
20140710,ALLE,0.00017984
20140710,ALXN,0.00006139
20140710,AMAT,0.00043716
20140710,AMBC,0.00043169
20140710,AMCC,0.00096572
20140710,AMD,0.00233372
20140710,AME,0.00019166
20140710,AMG,0.00024655
20140710,AMGN,0.00016815
20140710,AMP,0.00008314
20140710,AMSG,0.00085016
20140710,AMT,0.00010939
20140710,AMZN,0.00024399
20140710,AN,0.00016484
20140710,ANET,0.00103390
20140710,ANF,0.00023984
20140710,ANSS,0.00013379
20140710,AON,0.00011115
20140710,AOS,0.00021002
20140710,APA,0.00010078
20140710,APC,0.00009422
20140710,APD,0.00007771
20140710,APH,0.00010345
20140710,APOL,0.00033733
20140710,ARE,0.00012841
20140710,ARG,0.00009131
20140710,ASH,0.00018584
20140710,ATI,0.00021990
20140710,ATVI,0.00044553
20140710,AVB,0.00006954
20140710,AVGO,0.00013671
20140710,AVP,0.00069324
20140710,AVY,0.00019679
20140710,AWK,0.00020574
20140710,AXP,0.00010587
20140710,AYI,0.00026414
20140710,AZO,0.00039317
20140710,BA,0.00007887
20140710,BAC,0.00064746
20140710,BAX,0.00013028
20140710,BBBY,0.00017145
20140710,BBT,0.00025249
20140710,BBY,0.00032803
20140710,BC,0.00024316
20140710,BCR,0.00006860
20140710,BDX,0.00008412
20140710,BEN,0.00017604
20140710,BGG,0.00051295
20140710,BH,0.00351612
20140710,BHI,0.00013623
20140710,BIG,0.00022112
20140710,BIIB,0.00006267
20140710,BK,0.00026508
20140710,BLK,0.00003166
20140710,BLL,0.00015792
20140710,BMS,0.00024768
20140710,BMY,0.00020612
20140710,BR,0.00024531
20140710,BRCM,0.00026424
20140710,BSX,0.00076365
20140710,BTU,0.00062755
20140710,BVSN,0.01671891
20140710,BWA,0.00015116
20140710,BXP,0.00008356
20140710,C,0.00021320
20140710,CA,0.00035505
20140710,CAG,0.00032771
20140710,CAH,0.00014181
20140710,CAM,0.00014662
20140710,CAR,0.00033434
20140710,CAT,0.00009144
20140710,CB,0.00010731
20140710,CBG,0.00030642
20140710,CBOE,0.00042662
20140710,CBS,0.00032378
20140710,CCI,0.00013424
20140710,CCL,0.00027461
20140710,CDNS,0.00058565
20140710,CE,0.00015607
20140710,CELG,0.00022771
20140710,CERN,0.00019518
20140710,CF,0.00004159
20140710,CFN,0.00022399
20140710,CHD,0.00014698
20140710,CHK,0.00034441
20140710,CHRW,0.00015759
20140710,CHTR,0.00024559
20140710,CI,0.00021668
20140710,CIEN,0.00048674
20140710,CIK,0.00278940
20140710,CINF,0.00041894
20140710,CIT,0.00022464
20140710,CL,0.00014402
20140710,CLF,0.00067545
20140710,CLX,0.00010747
20140710,CMA,0.00019930
20140710,CMCSA,0.00018398
20140710,CME,0.00014258
20140710,CMG,0.00023307
20140710,CMI,0.00006579
20140710,CMS,0.00032911
20140710,CMT,0.00538669
20140710,CNC,0.00012969
20140710,CNO,0.00057720
20140710,CNP,0.00039912
20140710,CNX,0.00022996
20140710,COF,0.00011948
20140710,COG,0.00028781
20140710,COH,0.00029321
20140710,COL,0.00012730
20140710,COO,0.00013437
20140710,COP,0.00011672
20140710,COST,0.00008468
20140710,COTY,0.00056132
20140710,COV,0.00010988
20140710,CPB,0.00022092
20140710,CPN,0.00042364
20140710,CPRT,0.00056338
20140710,CR,0.00042002
20140710,CRM,0.00018415
20140710,CSC,0.00015948
20140710,CSCO,0.00039300
20140710,CSX,0.00032431
20140710,CTAS,0.00015834
20140710,CTB,0.00034019
20140710,CTL,0.00027185
20140710,CTSH,0.00019994
20140710,CTXS,0.00015935
20140710,CVG,0.00047767
20140710,CVS,0.00013052
20140710,CVX,0.00007677
20140710,CXO,0.00020300
20140710,CZR,0.00058462
20140710,D,0.00014291
20140710,DAL,0.00026706
20140710,DAN,0.00041938
20140710,DD,0.00015400
20140710,DDR,0.00055788
20140710,DDS,0.00033752
20140710,DE,0.00011348
20140710,DF,0.00059862
20140710,DFS,0.00015955
20140710,DG,0.00017435
20140710,DGX,0.00016939
20140710,DHI,0.00040958
20140710,DHR,0.00012820
20140710,DIS,0.00011512
20140710,DISCA,0.00012830
20140710,DISH,0.00015348
20140710,DLPH,0.00014394
20140710,DLR,0.00033456
20140710,DLTR,0.00018026
20140710,DLX,0.00017342
20140710,DNB,0.00009079
20140710,DNR,0.00056259
20140710,DO,0.00020984
20140710,DOV,0.00011306
20140710,DPS,0.00016968
20140710,DRE,0.00055479
20140710,DRI,0.00022339
20140710,DTE,0.00013095
20140710,DUK,0.00013811
20140710,DV,0.00022627
20140710,DVA,0.00013690
20140710,DVN,0.00012807
20140710,DYN,0.00030326
20140710,EA,0.00027898
20140710,EBAY,0.00019867
20140710,EBIX,0.00155039
20140710,ECL,0.00009090
20140710,ED,0.00017666
20140710,EFX,0.00013625
20140710,EIX,0.00017542
20140710,EL,0.00013388
20140710,EMC,0.00037432
20140710,EMN,0.00023055
20140710,EMR,0.00014880
20140710,ENDP,0.00030170
20140710,EOG,0.00008698
20140710,EQIX,0.00009456
20140710,EQR,0.00015673
20140710,EQT,0.00019470
20140710,ESRX,0.00014770
20140710,ESS,0.00021336
20140710,ESV,0.00018672
20140710,ETFC,0.00046653
20140710,ETN,0.00012879
20140710,ETR,0.00012704
20140710,EVHC,0.00028864
20140710,EW,0.00011344
20140710,EXC,0.00029091
20140710,EXPD,0.00022545
20140710,EXPE,0.00012606
20140710,EXR,0.00037715
20140710,F,0.00057820
20140710,FANG,0.00023335
20140710,FAST,0.00020766
20140710,FB,0.00015414
20140710,FBHS,0.00026298
20140710,FCX,0.00025730
20140710,FDO,0.00015590
20140710,FDX,0.00013309
20140710,FE,0.00030134
20140710,FFIV,0.00026960
20140710,FHN,0.00085653
20140710,FII,0.00033074
20140710,FIS,0.00018147
20140710,FISV,0.00016419
20140710,FITB,0.00047114
20140710,FL,0.00019757
20140710,FLIR,0.00029503
20140710,FLR,0.00012891
20140710,FLS,0.00013677
20140710,FLT,0.00015517
20140710,FMC,0.00014462
20140710,FOSL,0.00009705
20140710,FOXA,0.00027999
20140710,FRC,0.00018445
20140710,FRT,0.00008128
20140710,FSLR,0.00015707
20140710,FTI,0.00016819
20140710,FTNT,0.00041520
20140710,FTR,0.00174672
20140710,GCI,0.00031451
20140710,GD,0.00008655
20140710,GE,0.00038161
20140710,GFI,0.00249066
20140710,GGP,0.00041623
20140710,GHC,0.00153195
20140710,GILD,0.00011243
20140710,GIS,0.00018859
20140710,GLW,0.00046243
20140710,GM,0.00026487
20140710,GME,0.00023938
20140710,GNW,0.00058634
20140710,GOLD,0.00034461
20140710,GOOGL,0.00001724
20140710,GPC,0.00011509
20140710,GPN,0.00013720
20140710,GPS,0.00024405
20140710,GRMN,0.00034855
20140710,GS,0.00012232
20140710,GT,0.00036199
20140710,GWW,0.00008077
20140710,HAL,0.00014419
20140710,HAR,0.00008827
20140710,HAS,0.00018610
20140710,HBAN,0.00104439
20140710,HBI,0.00020743
20140710,HCA,0.00017955
20140710,HCBK,0.00103466
20140710,HCP,0.00024076
20140710,HD,0.00012594
20140710,HES,0.00010153
20140710,HFC,0.00023205
20140710,HIG,0.00027613
20140710,HII,0.00010820
20140710,HLS,0.00027575
20140710,HLT,0.00040808
20140710,HOG,0.00014763
20140710,HOLX,0.00039239
20140710,HON,0.00010606
20140710,HOT,0.00011856
20140710,HP,0.00026152
20140710,HPQ,0.00029538
20140710,HRB,0.00030680
20140710,HRL,0.00020536
20140710,HRS,0.00013655
20140710,HSH,0.00015920
20140710,HSIC,0.00008433
20140710,HSP,0.00019587
20140710,HST,0.00044258
20140710,HSY,0.00010387
20140710,HUM,0.00007869
20140710,IACI,0.00030502
20140710,IBM,0.00005327
20140710,ICE,0.00005451
20140710,IDXX,0.00022490
20140710,IFF,0.00009622
20140710,ILMN,0.00028741
20140710,IMS,0.00038439
20140710,INCY,0.00098145
20140710,INTC,0.00031974
20140710,INTU,0.00012434
20140710,IP,0.00020090
20140710,IPG,0.00052288
20140710,IPGP,0.00061690
20140710,IR,0.00016395
20140710,IRM,0.00028349
20140710,ISRG,0.00052243
20140710,IT,0.00014187
20140710,ITG,0.00058875
20140710,ITI,0.00615385
20140710,ITT,0.00021122
20140710,ITW,0.00011675
20140710,IVZ,0.00026501
20140710,JBHT,0.00027218
20140710,JBL,0.00048485
20140710,JCI,0.00019835
20140710,JCP,0.00114482
20140710,JDSU,0.00082953
20140710,JEC,0.00018813
20140710,JKHY,0.00050671
20140710,JNJ,0.00009450
20140710,JNPR,0.00040992
20140710,JNS,0.00080548
20140710,JOY,0.00016607
20140710,JPM,0.00017997
20140710,JWN,0.00014452
20140710,K,0.00015180
20140710,KATE,0.00026298
20140710,KBH,0.00056101
20140710,KEY,0.00070646
20140710,KIM,0.00043150
20140710,KLAC,0.00013386
20140710,KMB,0.00008864
20140710,KMI,0.00028023
20140710,KMX,0.00019075
20140710,KO,0.00023660
20140710,KODK,0.00083264
20140710,KR,0.00020419
20140710,KRFT,0.00016822
20140710,KSS,0.00019203
20140710,KSU,0.00008945
20140710,L,0.00022870
20140710,LB,0.00016613
20140710,LDOS,0.00026864
20140710,LEE,0.00228571
20140710,LEG,0.00029873
20140710,LEN,0.00024609
20140710,LH,0.00009620
20140710,LIN,0.00035991
20140710,LKQ,0.00037629
20140710,LLL,0.00008400
20140710,LLTC,0.00021024
20140710,LLY,0.00015994
20140710,LM,0.00019982
20140710,LMT,0.00006322
20140710,LNC,0.00019299
20140710,LNT,0.00016794
20140710,LO,0.00015849
20140710,LOW,0.00021189
20140710,LPX,0.00071098
20140710,LRCX,0.00014068
20140710,LUK,0.00039147
20140710,LUV,0.00036677
20140710,LVLT,0.00022369
20140710,LXK,0.00020410
20140710,LYB,0.00010153
20140710,M,0.00017005
20140710,MA,0.00013249
20140710,MAA,0.00027367
20140710,MAC,0.00014915
20140710,MAR,0.00030506
20140710,MAS,0.00047092
20140710,MAT,0.00025481
20140710,MBI,0.00107239
20140710,MCD,0.00009942
20140710,MCHP,0.00020294
20140710,MCK,0.00015872
20140710,MCO,0.00022596
20140710,MDLZ,0.00026319
20140710,MDP,0.00042141
20140710,MDR,0.00134499
20140710,MDT,0.00015749
20140710,MET,0.00018036
20140710,MGM,0.00038888
20140710,MHFI,0.00012245
20140710,MHK,0.00007670
20140710,MJN,0.00021475
20140710,MKC,0.00028401
20140710,MLM,0.00007734
20140710,MMC,0.00019322
20140710,MMM,0.00013899
20140710,MNK,0.00012886
20140710,MNST,0.00014109
20140710,MO,0.00023286
20140710,MON,0.00008162
20140710,MOS,0.00021126
20140710,MPC,0.00012916
20140710,MRK,0.00017069
20140710,MRKT,0.00037502
20140710,MRO,0.00025397
