date,ticker,dailySpread
20170830,A,0.00015653
20170830,AA,0.00023226
20170830,AABA,0.00015585
20170830,AAL,0.00022566
20170830,AAP,0.00010330
20170830,AAPL,0.00018369
20170830,ABBV,0.00013529
20170830,ABC,0.00012766
20170830,ABMD,0.00020344
20170830,ABT,0.00019958
20170830,ACN,0.00023124
20170830,ADBE,0.00006505
20170830,ADI,0.00011945
20170830,ADM,0.00023892
20170830,ADNT,0.00028715
20170830,ADP,0.00009441
20170830,ADS,0.00013329
20170830,ADSK,0.00026484
20170830,AEE,0.00016585
20170830,AEP,0.00013557
20170830,AES,0.00090375
20170830,AET,0.00006374
20170830,AFL,0.00012190
20170830,AGN,0.00004467
20170830,AIG,0.00016615
20170830,AIV,0.00022039
20170830,AIZ,0.00010551
20170830,AJG,0.00017294
20170830,AKAM,0.00021517
20170830,AKS,0.00173461
20170830,ALB,0.00008685
20170830,ALGN,0.00011439
20170830,ALK,0.00013489
20170830,ALL,0.00011102
20170830,ALLE,0.00012775
20170830,ALXN,0.00036121
20170830,AMAT,0.00021995
20170830,AMBC,0.00054780
20170830,AMD,0.00078958
20170830,AME,0.00015953
20170830,AMG,0.00028733
20170830,AMGN,0.00005757
20170830,AMP,0.00014576
20170830,AMT,0.00006780
20170830,AMZN,0.00026877
20170830,AN,0.00023002
20170830,ANDV,0.00009939
20170830,ANET,0.00005620
20170830,ANF,0.00080096
20170830,ANSS,0.00023455
20170830,ANTM,0.00005222
20170830,AON,0.00007239
20170830,AOS,0.00018160
20170830,APA,0.00026059
20170830,APC,0.00024676
20170830,APD,0.00006873
20170830,APH,0.00012449
20170830,ARE,0.00008376
20170830,ARNC,0.00039393
20170830,ASH,0.00016457
20170830,ASIX,0.00031842
20170830,ATGE,0.00147820
20170830,ATI,0.00048042
20170830,ATUS,0.00032263
20170830,ATVI,0.00015226
20170830,AVB,0.00005354
20170830,AVGO,0.00004065
20170830,AVP,0.00400802
20170830,AVY,0.00010635
20170830,AWK,0.00012369
20170830,AXP,0.00011672
20170830,AYI,0.00005734
20170830,AZO,0.00007554
20170830,BA,0.00004160
20170830,BAC,0.00041902
20170830,BAX,0.00016264
20170830,BBBY,0.00035887
20170830,BBT,0.00021596
20170830,BBY,0.00018462
20170830,BC,0.00019111
20170830,BCR,0.00018807
20170830,BDX,0.00010107
20170830,BEN,0.00023471
20170830,BGG,0.00048065
20170830,BH,0.00097527
20170830,BHF,0.00017515
20170830,BHGE,0.00029837
20170830,BIG,0.00021019
20170830,BIIB,0.00036206
20170830,BIVV,0.00017856
20170830,BK,0.00019097
20170830,BLK,0.00002403
20170830,BLL,0.00025307
20170830,BMS,0.00023493
20170830,BMY,0.00016842
20170830,BR,0.00013034
20170830,BSX,0.00036934
20170830,BTU,0.00035543
20170830,BVSN,0.02531646
20170830,BWA,0.00022334
20170830,BXP,0.00024964
20170830,C,0.00014700
20170830,CA,0.00030372
20170830,CAG,0.00030539
20170830,CAH,0.00015039
20170830,CAR,0.00028527
20170830,CARS,0.00038573
20170830,CAT,0.00008510
20170830,CB,0.00021250
20170830,CBG,0.00028197
20170830,CBOE,0.00009974
20170830,CBS,0.00031013
20170830,CCE,0.00023340
20170830,CCI,0.00009324
20170830,CCL,0.00014591
20170830,CDNS,0.00026072
20170830,CE,0.00010556
20170830,CELG,0.00022326
20170830,CERN,0.00015123
20170830,CF,0.00034560
20170830,CFG,0.00029945
20170830,CHD,0.00020159
20170830,CHK,0.00277393
20170830,CHRW,0.00013685
20170830,CHTR,0.00033061
20170830,CI,0.00005568
20170830,CIEN,0.00041195
20170830,CIK,0.00298954
20170830,CINF,0.00013017
20170830,CIT,0.00022215
20170830,CL,0.00014097
20170830,CLF,0.00118133
20170830,CLX,0.00014569
20170830,CMA,0.00014568
20170830,CMCSA,0.00024495
20170830,CME,0.00023795
20170830,CMG,0.00003173
20170830,CMI,0.00006338
20170830,CMS,0.00020587
20170830,CMT,0.00195408
20170830,CNC,0.00011569
20170830,CNDT,0.00060114
20170830,CNO,0.00044853
20170830,CNP,0.00033733
20170830,CNX,0.00069711
20170830,COF,0.00012487
20170830,COG,0.00040347
20170830,COH,0.00024269
20170830,COL,0.00007661
20170830,COO,0.00028447
20170830,COP,0.00023028
20170830,COST,0.00006476
20170830,COTY,0.00060514
20170830,CPB,0.00019887
20170830,CPN,0.00068329
20170830,CPRT,0.00031392
20170830,CR,0.00013580
20170830,CRM,0.00010542
20170830,CSCO,0.00031245
20170830,CSRA,0.00031944
20170830,CSX,0.00019839
20170830,CTAS,0.00007476
20170830,CTB,0.00151400
20170830,CTL,0.00049008
20170830,CTSH,0.00014352
20170830,CTXS,0.00012988
20170830,CVG,0.00042799
20170830,CVS,0.00013092
20170830,CVX,0.00009287
20170830,CXO,0.00009195
20170830,CZR,0.00445434
20170830,D,0.00012688
20170830,DAL,0.00021352
20170830,DAN,0.00042114
20170830,DD,0.00012021
20170830,DDR,0.00103359
20170830,DDS,0.00016460
20170830,DE,0.00017324
20170830,DF,0.00091366
20170830,DFS,0.00016956
20170830,DG,0.00013034
20170830,DGX,0.00009326
20170830,DHI,0.00028221
20170830,DHR,0.00012175
20170830,DIS,0.00009721
20170830,DISCA,0.00045076
20170830,DISH,0.00017484
20170830,DLPH,0.00010521
20170830,DLR,0.00025433
20170830,DLTR,0.00012545
20170830,DLX,0.00014722
20170830,DNB,0.00027339
20170830,DNR,0.00995025
20170830,DO,0.00087527
20170830,DOV,0.00011801
