date,ticker,dailySpread
20150831,A,0.00027544
20150831,AA,0.00105876
20150831,AAL,0.00025657
20150831,AAP,0.00017117
20150831,AAPL,0.00044352
20150831,ABBV,0.00032020
20150831,ABC,0.00009996
20150831,ABMD,0.00010427
20150831,ABT,0.00022082
20150831,ACAS,0.00071917
20150831,ACE,0.00029359
20150831,ACN,0.00010607
20150831,ADBE,0.00038185
20150831,ADI,0.00017900
20150831,ADM,0.00022230
20150831,ADP,0.00012934
20150831,ADS,0.00007776
20150831,ADSK,0.00021388
20150831,AEE,0.00024817
20150831,AEP,0.00018418
20150831,AES,0.00083299
20150831,AET,0.00026191
20150831,AFL,0.00017069
20150831,AGN,0.00039498
20150831,AIG,0.00016574
20150831,AIV,0.00027751
20150831,AIZ,0.00013449
20150831,AJG,0.00022875
20150831,AKAM,0.00028047
20150831,AKS,0.00323102
20150831,ALB,0.00022117
20150831,ALGN,0.00052989
20150831,ALK,0.00013357
20150831,ALL,0.00017157
20150831,ALLE,0.00033568
20150831,ALXN,0.00005807
20150831,AMAT,0.00062170
20150831,AMBC,0.00123153
20150831,AMCC,0.00170794
20150831,AMD,0.00550964
20150831,AME,0.00018579
20150831,AMG,0.00021466
20150831,AMGN,0.00019767
20150831,AMP,0.00017757
20150831,AMSG,0.00000000
20150831,AMT,0.00021685
20150831,AMZN,0.00040952
20150831,AN,0.00016710
20150831,ANET,0.00093878
20150831,ANF,0.00050365
20150831,ANSS,0.00022571
20150831,ANTM,0.00014181
20150831,AON,0.00021402
20150831,AOS,0.00015500
20150831,APA,0.00022102
20150831,APC,0.00013973
20150831,APD,0.00035846
20150831,APH,0.00019097
20150831,APOL,0.00090050
20150831,ARE,0.00011629
20150831,ARG,0.00020719
20150831,ASH,0.00028576
20150831,ATI,0.00051800
20150831,ATVI,0.00069832
20150831,AVB,0.00030289
20150831,AVGO,0.00023818
20150831,AVP,0.00192864
20150831,AVY,0.00017216
20150831,AWK,0.00019251
20150831,AXP,0.00013032
20150831,AYI,0.00035933
20150831,AZO,0.00030716
20150831,BA,0.00038272
20150831,BAC,0.00061256
20150831,BAX,0.00026004
20150831,BBBY,0.00016102
20150831,BBT,0.00027089
20150831,BBY,0.00027207
20150831,BC,0.00020127
20150831,BCR,0.00015479
20150831,BDX,0.00007092
20150831,BEN,0.00024640
20150831,BGG,0.00050063
20150831,BH,0.00461981
20150831,BHI,0.00017856
20150831,BIG,0.00020840
20150831,BIIB,0.00006727
20150831,BK,0.00025122
20150831,BLK,0.00023159
20150831,BLL,0.00015169
20150831,BMS,0.00023582
20150831,BMY,0.00016811
20150831,BR,0.00018956
20150831,BRCM,0.00019359
20150831,BSX,0.00059719
20150831,BTU,0.00369686
20150831,BVSN,0.00829876
20150831,BWA,0.00022912
20150831,BXLT,0.00028486
20150831,BXP,0.00017638
20150831,C,0.00018700
20150831,CA,0.00036637
20150831,CAG,0.00023995
20150831,CAH,0.00012159
20150831,CAM,0.00044927
20150831,CAR,0.00067989
20150831,CAT,0.00013081
20150831,CB,0.00008279
20150831,CBG,0.00031245
20150831,CBOE,0.00015809
20150831,CBS,0.00022107
20150831,CCI,0.00011993
20150831,CCL,0.00020315
20150831,CDNS,0.00049963
20150831,CE,0.00016495
20150831,CELG,0.00059304
20150831,CERN,0.00032389
20150831,CF,0.00017432
20150831,CFG,0.00040314
20150831,CHD,0.00023175
20150831,CHK,0.00128123
20150831,CHRW,0.00044481
20150831,CHTR,0.00159555
20150831,CI,0.00028405
20150831,CIEN,0.00044733
20150831,CIK,0.00346620
20150831,CINF,0.00057345
20150831,CIT,0.00023012
20150831,CL,0.00015920
20150831,CLF,0.00251572
20150831,CLX,0.00017992
20150831,CMA,0.00022720
20150831,CMCSA,0.00017754
20150831,CME,0.00042346
20150831,CMG,0.00066218
20150831,CMI,0.00008213
20150831,CMS,0.00030492
20150831,CMT,0.00137773
20150831,CNC,0.00016201
20150831,CNO,0.00055913
20150831,CNP,0.00053691
20150831,CNX,0.00065638
20150831,COF,0.00012864
20150831,COG,0.00042239
20150831,COH,0.00033052
20150831,COL,0.00012217
20150831,COO,0.00055397
20150831,COP,0.00020352
20150831,COST,0.00007145
20150831,COTY,0.00032987
20150831,CPB,0.00020836
20150831,CPGX,0.00039424
20150831,CPN,0.00062716
20150831,CPRT,0.00085727
20150831,CR,0.00019039
20150831,CRM,0.00028848
20150831,CSC,0.00016130
20150831,CSCO,0.00038647
20150831,CSX,0.00036516
20150831,CTAS,0.00047053
20150831,CTB,0.00025917
20150831,CTL,0.00036989
20150831,CTSH,0.00047668
20150831,CTXS,0.00014685
20150831,CVG,0.00044238
20150831,CVS,0.00009763
20150831,CVX,0.00012356
20150831,CXO,0.00018486
20150831,CZR,0.00104767
20150831,D,0.00014336
20150831,DAL,0.00022849
20150831,DAN,0.00057029
20150831,DD,0.00019416
20150831,DDR,0.00065381
20150831,DDS,0.00021624
20150831,DE,0.00012227
20150831,DF,0.00060772
20150831,DFS,0.00018606
20150831,DG,0.00013424
20150831,DGX,0.00029512
20150831,DHI,0.00032922
20150831,DHR,0.00011488
20150831,DIS,0.00009817
20150831,DISCA,0.00075188
20150831,DISH,0.00050629
20150831,DLPH,0.00026487
20150831,DLR,0.00015792
20150831,DLTR,0.00039331
20150831,DLX,0.00017237
20150831,DNB,0.00037739
20150831,DNR,0.00230681
20150831,DO,0.00042150
20150831,DOV,0.00016143
20150831,DPS,0.00013032
20150831,DRE,0.00055325
20150831,DRI,0.00014700
20150831,DTE,0.00012810
20150831,DUK,0.00014101
20150831,DV,0.00038234
20150831,DVA,0.00013220
20150831,DVN,0.00046904
20150831,DYN,0.00038842
20150831,EA,0.00015116
20150831,EBAY,0.00036894
20150831,EBIX,0.00140795
20150831,ECL,0.00018328
20150831,ED,0.00015894
20150831,EFX,0.00030639
20150831,EIX,0.00017095
20150831,EL,0.00012542
20150831,EMC,0.00040217
20150831,EMN,0.00013802
20150831,EMR,0.00020953
20150831,ENDP,0.00038969
20150831,EOG,0.00012769
20150831,EQIX,0.00003704
20150831,EQR,0.00014034
20150831,EQT,0.00038558
20150831,ES,0.00021162
20150831,ESRX,0.00023932
20150831,ESS,0.00023294
20150831,ESV,0.00055233
20150831,ETFC,0.00038030
20150831,ETN,0.00017527
