date,ticker,avgSpread30Days
20110923,RRC,0.00025588
20110923,PSA,0.00017266
20110923,CVS,0.00028546
20110923,WYN,0.00037511
20110923,CHK,0.00033716
20110923,CFN,0.00043648
20110923,WM,0.00031955
20110923,ISRG,0.00082043
20110923,BC,0.00069028
20110923,DHR,0.00024401
20110923,RF,0.00247105
20110923,CPB,0.00032165
20110923,CMT,0.00797128
20110923,JKHY,0.00048343
20110923,JEC,0.00034278
20110923,ADM,0.00034994
20110923,TTWO,0.00089956
20110923,TYC,0.00025993
20110923,ITG,0.00096704
20110923,CINF,0.00039932
20110923,RFMD,0.00166517
20110923,MWW,0.00122099
20110923,ANSS,0.00055481
20110923,FMC,0.00022556
20110923,LNC,0.00050708
20110923,CHRW,0.00043068
20110923,XLNX,0.00035347
20110923,MDR,0.00074885
20110923,JEF,0.00073780
20110923,IACI,0.00061873
20110923,HAS,0.00030973
20110923,HAR,0.00035670
20110923,BIG,0.00031913
20110923,AIG,0.00044915
20110923,IPG,0.00125250
20110923,ZMH,0.00020172
20110923,CMCSA,0.00047140
20110923,LEN,0.00077258
20110923,CMA,0.00042102
20110923,AVB,0.00025619
20110923,DTE,0.00023091
20110923,ALB,0.00034790
20110923,M,0.00037940
20110923,HOLX,0.00065999
20110923,IRM,0.00032267
20110923,TRV,0.00019493
20110923,JNS,0.00135907
20110923,O,0.00034654
20110923,CTL,0.00030176
20110923,KFT,0.00031105
20110923,MTB,0.00021715
20110923,DAN,0.00085430
20110923,HIG,0.00065198
20110923,SAI,0.00074311
20110923,FTR,0.00142239
20110923,ETN,0.00029325
20110923,MCO,0.00036283
20110923,HCA,0.00065539
20110923,CPRT,0.00060595
20110923,WYNN,0.00036679
20110923,COL,0.00027303
20110923,NYX,0.00039112
20110923,BK,0.00049759
20110923,AMR,0.00289117
20110923,TE,0.00060220
20110923,RIG,0.00021335
20110923,SEE,0.00059454
20110923,ERTS,0.00046871
20110923,ORLY,0.00035479
20110923,CIK,0.00483809
20110923,LEG,0.00051598
20110923,NRG,0.00048760
20110923,ICE,0.00018284
20110923,PEP,0.00016571
20110923,PWER,0.00161600
20110923,PNC,0.00022442
20110923,SIVB,0.00053428
20110923,BBBY,0.00021402
20110923,NSC,0.00017766
20110923,CHTR,0.00062577
20110923,RRD,0.00072090
20110923,SYY,0.00039191
20110923,C,0.00034375
20110923,WFC,0.00041003
20110923,WPO,0.00188433
20110923,FITB,0.00099635
20110923,WEC,0.00037623
20110923,GR,0.00016874
20110923,ABMD,0.00158435
20110923,OMX,0.00185544
20110923,SIAL,0.00032060
20110923,AEE,0.00035159
20110923,RAI,0.00028125
20110923,DLX,0.00058491
20110923,HSP,0.00028485
20110923,TIE,0.00071781
20110923,NTAP,0.00028556
20110923,STI,0.00057234
20110923,TIN,
20110923,PKG,0.00045605
20110923,MHK,0.00037963
20110923,CBOE,0.00078946
20110923,JCI,0.00035600
20110923,NDAQ,0.00051698
20110923,GWW,0.00020215
20110923,EMC,0.00045968
20110923,AMCC,0.00204978
20110923,EQIX,0.00050711
20110923,BA,0.00020887
20110923,TIF,0.00024175
20110923,DHI,0.00103740
20110923,SVU,0.00137190
20110923,ARG,0.00023153
20110923,MSCI,0.00037862
20110923,DISCA,0.00028941
20110923,TMK,0.00029415
20110923,NI,0.00052289
20110923,COST,0.00022039
20110923,AYI,0.00036760
20110923,AOS,0.00031790
20110923,T,0.00035118
20110923,EFX,0.00035626
20110923,NYT,0.00139986
20110923,CF,0.00014610
20110923,JWN,0.00027319
20110923,GOOG,0.00041556
20110923,TDG,0.00031178
20110923,SANM,0.00134139
20110923,APD,0.00015873
20110923,XRAY,0.00036809
20110923,UIS,0.00063968
20110923,IT,0.00043349
20110923,HRL,0.00042413
20110923,VRSK,0.00044451
20110923,ROP,0.00019905
20110923,DDR,0.00098091
20110923,APOL,0.00030131
20110923,BXP,0.00024708
20110923,AME,0.00040629
20110923,ESS,0.00044555
20110923,HSY,0.00022621
20110923,PPG,0.00019339
20110923,DYN,0.00219801
20110923,,
20110923,COH,0.00023923
20110923,CTB,0.00097470
20110923,UPS,0.00015931
20110923,RTN,0.00025984
20110923,ACAS,0.00124824
20110923,RDC,0.00030841
20110923,SHW,0.00018580
20110923,AMD,0.00153298
20110923,STT,0.00031967
20110923,AZO,0.00035328
20110923,ZION,0.00067327
20110923,MBI,0.00145516
20110923,FRT,0.00029763
20110923,ADSK,0.00041475
20110923,WPI,0.00025017
20110923,LYB,0.00036910
20110923,EP,0.00054020
20110923,NEE,0.00021305
20110923,NFX,0.00026289
20110923,RHT,0.00029062
20110923,APH,0.00027846
20110923,FLS,0.00026400
20110923,AMT,0.00019748
20110923,TXT,0.00061664
20110923,INCY,0.00098771
20110923,MAR,0.00037251
20110923,APC,0.00019309
20110923,LKQX,0.00088502
20110923,MSFT,0.00037735
20110923,GGP,0.00084516
20110923,TXN,0.00038010
20110923,AGN,0.00016560
20110923,EMN,0.00021644
20110923,ATI,0.00026965
20110923,FL,0.00048463
20110923,JPM,0.00027330
20110923,EXR,0.00056476
20110923,NCR,0.00065375
20110923,CTAS,0.00039463
20110923,MET,0.00029826
20110923,DNR,0.00071176
20110923,UNM,0.00044501
20110923,HPQ,0.00041454
20110923,QCOM,0.00025080
20110923,ETFC,0.00090795
20110923,CSCO,0.00061286
20110923,AWK,0.00036640
20110923,HRS,0.00030730
20110923,ATVI,0.00087325
20110923,KMB,
20110923,CNP,0.00051367
20110923,PPL,0.00035672
20110923,PRU,0.00023620
20110923,TGT,0.00021118
20110923,FO,0.00020388
20110923,HRB,0.00077268
20110923,FOH,0.03380210
20110923,ADBE,0.00041963
20110923,CIT,0.00047520
20110923,R,0.00031640
20110923,PCLN,0.00045151
20110923,PFE,0.00054728
20110923,FIS,0.00040108
20110923,LRCX,0.00045881
20110923,ITW,0.00023484
20110923,HES,0.00024219
20110923,BTU,0.00026440
20110923,MTG,0.00445099
20110923,SLE,0.00056999
20110923,MRO,0.00039345
20110923,MOS,0.00017760
20110923,DAL,0.00132328
20110923,IR,0.00032709
20110923,IMS,0.00390319
20110923,MYL,0.00053247
20110923,DDS,0.00027430
20110923,RE,0.00025241
20110923,ESRX,0.00028568
20110923,MXIM,0.00045928
20110923,CHD,0.00032985
20110923,GILD,0.00029230
20110923,FII,0.00060559
20110923,JNJ,0.00016659
20110923,KBH,0.00171226
20110923,MO,0.00037919
20110923,DD,0.00022641
20110923,WIN,0.00081068
20110923,SPLS,0.00071052
20110923,AAP,0.00021317
20110923,NEM,0.00019582
20110923,SBAC,0.00038682
20110923,INTU,0.00025430
20110923,PLL,0.00027599
20110923,AKS,0.00120661
20110923,MMC,0.00035225
20110923,IVZ,0.00059783
20110923,CSX,0.00048147
20110923,TSN,0.00058628
20110923,TWX,0.00033387
20110923,JBHT,0.00059369
20110923,UNH,0.00020732
20110923,SBUX,0.00027172
20110923,SRE,0.00021593
20110923,TWC,0.00020293
20110923,WOR,0.00069382
20110923,FHN,0.00152007
20110923,PCS,0.00096259
20110923,TAP,0.00027373
20110923,PM,0.00014205
20110923,TUP,0.00026181
20110923,ECL,0.00024004
20110923,ANF,0.00022143
20110923,EXC,0.00023508
20110923,TROW,0.00028519
20110923,WLBC,0.05307999
20110923,WINN,0.00160107
20110923,MTD,0.00058541
20110923,NAV,0.00042994
20110923,CB,
20110923,DRI,0.00024049
20110923,FTNT,0.00076252
20110923,MGM,0.00094829
20110923,HCP,0.00030991
20110923,XRX,0.00128567
20110923,MCHP,0.00034002
20110923,LPX,0.00163165
20110923,AEP,0.00027502
20110923,NKE,0.00013713
20110923,ARE,0.00027746
20110923,WFM,0.00033479
20110923,PDCO,0.00041379
20110923,K,0.00020636
20110923,LUV,0.00120379
20110923,CAG,0.00040598
20110923,PVH,0.00024969
20110923,CDNS,0.00120906
20110923,AES,0.00094859
20110923,CMVT,0.00084547
20110923,TDC,0.00025736
20110923,WSH,0.00030136
20110923,CVX,0.00013521
20110923,MHP,0.00026112
20110923,QLGC,0.00079203
20110923,WLP,0.00017550
20110923,NLSN,0.00042738
20110923,WDC,0.00037465
20110923,KLAC,0.00041505
20110923,MLM,0.00027464
20110923,TEL,0.00036339
20110923,PG,0.00016567
20110923,DGX,0.00023979
20110923,DIS,0.00032049
20110923,DFS,0.00040565
20110923,SYK,0.00029350
20110923,A,0.00034028
20110923,URI,0.00063876
20110923,CVH,0.00032689
20110923,UAL,0.00053855
20110923,MHS,0.00019131
20110923,PMCS,0.00166972
20110923,DNB,0.00025145
20110923,EW,0.00021462
20110923,TSCO,0.00043590
20110923,SWN,0.00029473
20110923,CAR,0.00096905
20110923,CBE,0.00029352
20110923,ROK,0.00023715
20110923,SWKS,0.00050131
20110923,MAA,0.00039648
20110923,SNI,0.00028392
20110923,PNW,0.00026352
20110923,CNX,0.00031523
20110923,BWA,0.00017257
20110923,COF,0.00023954
20110923,MSI,0.00024239
20110923,PIR,0.00095626
20110923,JOYG,0.00044845
20110923,VRTX,0.00054064
20110923,IDXX,0.00048189
20110923,RMD,0.00037624
20110923,GM,0.00043996
20110923,PBI,0.00051764
20110923,LUK,0.00045974
20110923,PRGO,0.00043326
20110923,FRX,0.00033145
20110923,PCL,0.00029566
20110923,FDX,0.00016551
20110923,KO,0.00014960
20110923,CCI,0.00026132
20110923,AMSG,0.00132850
20110923,NOV,0.00020394
20110923,SPG,0.00012147
20110923,SCG,0.00029734
20110923,GOLD,0.00070981
20110923,HOT,0.00024399
20110923,AKAM,0.00051482
20110923,AIV,0.00043055
20110923,AVGO,0.00074103
20110923,PFG,0.00046162
20110923,VIA,0.00022248
20110923,STR,0.00054944
20110923,AMZN,0.00033151
20110923,ALL,0.00042886
20110923,NBL,0.00012883
20110923,CME,0.00050701
