date,ticker,avgSpread30Days
20030902,MEDI,
20030902,NOC,0.00058375
20030902,JPM,0.00094752
20030902,CB,0.00115027
20030902,NI,0.00158914
20030902,SEE,0.00116128
20030902,CHTR,
20030902,FLIR,0.00180421
20030902,AVB,0.00147660
20030902,PPG,0.00072273
20030902,TUP,0.00160288
20030902,NET,0.00429877
20030902,HDI,0.00082787
20030902,SNPS,
20030902,FII,0.00090103
20030902,WEH,0.01067065
20030902,CINF,
20030902,AVZ,0.00600155
20030902,SWKS,
20030902,PKG,0.00183762
20030902,ANDW,
20030902,LPX,0.00398357
20030902,GPN,0.00187052
20030902,ET,0.00174654
20030902,WYE,0.00170491
20030902,IDPH,
20030902,EL,0.00077117
20030902,PLD,0.00171967
20030902,SLB,0.00070035
20030902,CEY,0.00177748
20030902,WIN,0.00168413
20030902,MDT,0.00109071
20030902,VIA,0.00081864
20030902,FDC,0.00191299
20030902,EOP,0.00136488
20030902,BLL,0.00129237
20030902,F,0.00137777
20030902,KIM,0.00142925
20030902,MSI,
20030902,BRL,0.00069227
20030902,BSX,
20030902,AMG,0.00095221
20030902,MTG,
20030902,THC,0.00211087
20030902,LUV,0.00144239
20030902,DD,0.00192528
20030902,PBG,0.00133604
20030902,VC,0.00460871
20030902,MEE,0.00779126
20030902,CSCO,
20030902,MAT,0.00358394
20030902,MCHP,
20030902,GR,0.00134031
20030902,HAS,0.00278500
20030902,IDNX,0.00528454
20030902,ED,0.00092982
20030902,ESS,0.00123196
20030902,AAPL,
20030902,GLW,0.00178474
20030902,INCY,
20030902,TPR,0.01602740
20030902,MCD,0.00173565
20030902,UTX,0.00054217
20030902,DFS,0.00562820
20030902,WFC,0.00055198
20030902,HAR,0.00095906
20030902,JHF,0.00147711
20030902,MS,
20030902,CTXS,
20030902,ROK,0.00135530
20030902,DDS,0.00353013
20030902,TSS,0.00163291
20030902,BEN,0.00076866
20030902,IACI,
20030902,SJM,0.00159951
20030902,HSY,0.00038365
20030902,KEYS,0.00560868
20030902,SAPE,
20030902,LU,0.00552632
20030902,JKHY,
20030902,BGG,0.00113561
20030902,NYT,0.00097319
20030902,HAL,0.00206420
20030902,CUM,0.00083943
20030902,JCP,0.00241184
20030902,AZO,0.00066996
20030902,ITG,0.00218916
20030902,CTL,0.00149023
20030902,FISV,
20030902,AKAM,
20030902,BDX,0.00126701
20030902,PRSP,
20030902,JWN,0.00184258
20030902,TE,0.00368499
20030902,DNB,0.00097650
20030902,AMB,0.00236451
20030902,UNP,0.00091084
20030902,MTB,0.00083144
20030902,KO,
20030902,CAH,0.00070979
20030902,SPLS,
20030902,PIR,0.00281853
20030902,PMCS,
20030902,TFX,0.00094805
20030902,CA,0.00191640
20030902,LLTC,
20030902,AN,0.00288144
20030902,ACE,0.00128299
20030902,ADPT,
20030902,HCA,
20030902,CAP,
20030902,ESRX,0.00099350
20030902,COH,0.00075098
20030902,LM,0.00110471
20030902,VAR,0.00034433
20030902,REG,0.00177796
20030902,RE,
20030902,UHS,0.00147674
20030902,SNA,0.00114213
20030902,RHI,0.00191538
20030902,ALGN,
