date,ticker,avgSpread30Days
20040730,BMY,0.00067642
20040730,AAP,0.00066412
20040730,FON,0.00108670
20040730,USB,0.00091320
20040730,MSI,0.02536026
20040730,AHC,0.00037917
20040730,COL,0.00071012
20040730,LKQX,0.00275702
20040730,MU,0.00135274
20040730,RKY,0.00061495
20040730,ADPT,
20040730,LUV,0.00114533
20040730,PNR,0.00088171
20040730,MEDI,
20040730,QLGC,
20040730,FL,0.00130964
20040730,PFE,
20040730,SVU,0.00152170
20040730,RIG,0.00098591
20040730,GWW,0.00071441
20040730,BRCM,
20040730,INTU,
20040730,DELL,
20040730,SNS,0.00294779
20040730,EOP,0.00154277
20040730,MHP,0.00053144
20040730,CMCSA,
20040730,PHM,0.00079425
20040730,SWKS,
20040730,EXPD,
20040730,ASH,0.00073138
20040730,ORCL,
20040730,JBL,0.00137495
20040730,PCL,0.00140046
20040730,CTAS,
20040730,NU,0.00146443
20040730,ATVI,
20040730,ALGN,
20040730,ACAS,
20040730,SNV,0.00078890
20040730,CTL,0.00102382
20040730,CMI,0.00068857
20040730,NRG,0.00217454
20040730,PPL,0.00064621
20040730,GPC,0.00086418
20040730,FRX,
20040730,CNX,0.00133241
20040730,SRCL,
20040730,PFG,0.00075150
20040730,ILMN,
20040730,PKG,0.00145860
20040730,PDCO,
20040730,CHD,0.00104601
20040730,TIF,0.00122991
20040730,PGR,0.00037751
20040730,MWP,0.00842586
20040730,AET,
20040730,SIGY,0.02325827
20040730,FLIR,
20040730,AMGN,
20040730,WFT,0.00107302
20040730,WYNN,
20040730,WAG,0.00070862
20040730,LDG,0.00179200
20040730,GT,0.00193436
20040730,SZ,0.01079837
20040730,TEX,0.00111047
20040730,DD,0.00063416
20040730,SLG,0.00129854
20040730,AVP,0.00051386
20040730,DLX,0.00072260
20040730,SII,0.00075935
20040730,S,
20040730,AMCC,
20040730,POM,0.00131361
20040730,CHTR,0.00237236
20040730,FTI,0.00437816
20040730,BUTL,0.02449567
20040730,SEE,0.00051959
20040730,HOLX,
20040730,WEH,0.01690421
20040730,K,0.00064534
20040730,OKE,0.00202512
20040730,TIN,0.00071926
20040730,PCH,
20040730,ESV,0.00076123
20040730,FOSL,
20040730,GIS,
20040730,STI,0.00050330
20040730,BXP,0.00100225
20040730,MEE,0.00146405
20040730,SYK,0.00054900
20040730,EQR,0.00066987
20040730,FE,0.00117985
20040730,PIR,0.00206538
20040730,NX,0.00177655
20040730,RJR,0.00083565
20040730,FITB,
20040730,AJG,0.00148939
20040730,WPI,0.00076526
20040730,CDN,
20040730,DO,0.00166259
20040730,STJ,0.00070303
20040730,GRMN,
20040730,MMM,
20040730,HAS,0.00150122
20040730,FII,0.00054761
20040730,EXC,0.00072404
20040730,BEN,0.00050597
20040730,FLR,0.00100273
20040730,KMB,0.00066686
20040730,WIN,0.00188058
20040730,GCI,0.00046230
20040730,PDG,0.00154782
20040730,NBR,0.00105844
20040730,CRM,
20040730,WM,0.00056905
20040730,TYC,0.00052391
20040730,MYL,0.00099435
20040730,PMCS,
20040730,DDS,0.00118960
20040730,KG,0.00147429
20040730,KO,
20040730,PEG,0.00067083
20040730,LUK,0.00144266
20040730,SEBL,
20040730,LTD,0.00178249
20040730,CCI,0.00168523
20040730,BLK,0.00114164
20040730,STX,0.00145157
20040730,NFLX,
20040730,INTC,
20040730,CINF,
20040730,MAC,0.00166911
20040730,NOI,0.00132006
20040730,UTX,0.00043751
20040730,AES,0.00120971
20040730,NXL,0.00163900
20040730,CAH,0.00039776
20040730,ACN,0.00107355
20040730,SNDK,
20040730,HCBK,
20040730,IDNX,
20040730,CCL,0.00057075
20040730,EBAY,
20040730,ANF,0.00067418
20040730,UCL,0.00109796
20040730,SBAC,
20040730,XTO,0.00108464
20040730,IKN,0.00182352
20040730,HCP,0.00238084
20040730,HOC,0.00321449
20040730,JNY,0.00062583
20040730,CNO,0.00160055
20040730,UHS,0.00051255
20040730,ISRG,
20040730,CF,0.00052712
20040730,SO,
20040730,JCP,0.00075807
20040730,IT,
20040730,R,0.00095784
20040730,EFX,0.00151412
20040730,D,0.00040115
20040730,JOYG,
20040730,ROK,0.00080951
20040730,RRD,0.00069334
20040730,PNC,0.00044042
20040730,HRS,0.00099304
20040730,AYI,0.00244453
20040730,UN,0.00045293
20040730,VNO,0.00060656
20040730,ANDW,
20040730,WXH,0.00273014
20040730,MSFT,
20040730,LLL,0.00055976
20040730,AMSG,
20040730,COST,
20040730,BA,0.00050010
20040730,NI,0.00078162
20040730,ASN,0.00090223
20040730,,
20040730,NXTL,
20040730,MKC,0.00077591
20040730,CAP,0.04707566
20040730,PD,
20040730,NTRS,
20040730,AMT,0.00125375
20040730,KSU,0.00176800
20040730,FD,0.00071161
20040730,FMC,0.00380501
20040730,NOVL,
20040730,TLAB,
20040730,FPL,0.00055101
20040730,SPG,0.00090355
20040730,GR,
20040730,IBM,
20040730,JNJ,0.00034838
20040730,CMT,0.02778858
20040730,HON,0.00076931
20040730,BVSN,
20040730,JCI,0.00053359
20040730,PLL,0.00152196
20040730,GFR,0.00441648
20040730,HSIC,
20040730,CPN,0.00307523
20040730,PWER,
20040730,ALXN,
20040730,ADSK,
20040730,CB,0.00050828
20040730,WEC,0.00173980
20040730,TMO,0.00080420
20040730,EMN,0.00085724
20040730,NAV,0.00072764
20040730,V,0.00115090
20040730,MTB,0.00045124
20040730,MCO,0.00088472
20040730,LOW,
20040730,CD,0.00071160
20040730,CIK,0.00485999
20040730,KEYS,
20040730,BRL,0.00145645
20040730,PRGO,
20040730,LVLT,
20040730,MDT,0.00034488
20040730,RRC,0.00256460
20040730,DHR,0.00046402
20040730,CEPH,
20040730,REG,0.00126530
20040730,GE,
20040730,ETN,0.00036689
20040730,GD,0.00027996
20040730,XEC,0.00368097
20040730,VLO,0.00048664
20040730,AMAT,
20040730,DF,0.00082394
20040730,ABT,0.00056135
20040730,CBG,0.00259894
20040730,JNPR,
20040730,GLBC,
20040730,GGP,0.00152137
20040730,WFC,0.00053190
20040730,LMT,
20040730,PEP,0.00059255
20040730,NT,0.00222788
20040730,KFT,
20040730,DJ,0.00071042
20040730,DOV,0.00056866
20040730,WWY,0.00040381
20040730,EP,0.00175931
20040730,F,0.00066005
20040730,XRAY,
20040730,ROH,0.00048295
20040730,MOLX,
20040730,WFMI,
20040730,VZ,0.00056723
20040730,BCR,0.00060503
20040730,BLI,0.00187402
20040730,CNP,0.00238296
20040730,BBY,
20040730,BK,0.00077533
20040730,ITW,0.00035698
20040730,EMR,0.00067462
20040730,AEP,0.00083403
20040730,LLY,0.00040875
20040730,PBI,0.00063844
20040730,ROST,
20040730,CME,0.00076106
20040730,HSY,0.00084176
20040730,MAA,0.00208049
20040730,SCH,0.00183288
20040730,TROW,
20040730,PCG,0.00107148
20040730,SLB,0.00070671
20040730,TMK,0.00050887
20040730,CHP,0.00213307
20040730,HD,0.00068770
20040730,MRK,
20040730,MXIM,
20040730,AGN,0.00227587
20040730,ATI,0.00171897
20040730,LPX,0.00084307
20040730,WAT,0.00064393
20040730,TWX,0.00077591
20040730,WR,0.00217537
20040730,DISH,
20040730,APH,0.00117751
20040730,FO,0.00053373
20040730,WMT,0.00047026
20040730,ZION,
20040730,TSN,0.00150220
20040730,APOL,
20040730,IPG,0.00100409
20040730,JPM,0.00045071
20040730,FRT,0.00099307
20040730,SWY,0.00105135
20040730,LB,0.00785035
20040730,DDR,0.00116202
20040730,NE,0.00173204
20040730,KIM,0.00095916
20040730,BR,0.00100048
20040730,STT,0.00072359
20040730,ESS,0.00100680
20040730,XEL,0.00127915
20040730,AMB,0.00095013
20040730,TSO,0.00106902
20040730,CHRW,
20040730,AIH,0.02620461
20040730,KMX,0.00092966
20040730,CELG,
20040730,PTV,0.00123832
20040730,CZR,0.00127804
20040730,APD,0.00064811
