date,ticker,dailySpread
20140324,A,0.00018098
20140324,AA,0.00083299
20140324,AAL,0.00027148
20140324,AAP,0.00016037
20140324,AAPL,0.00014838
20140324,ABBV,0.00019465
20140324,ABC,0.00015548
20140324,ABMD,0.00072993
20140324,ABT,0.00026018
20140324,ACAS,0.00068517
20140324,ACE,0.00010093
20140324,ACN,0.00012197
20140324,ACT,0.00014547
20140324,ADBE,0.00015329
20140324,ADI,0.00018655
20140324,ADM,0.00023643
20140324,ADP,0.00013083
20140324,ADS,0.00003566
20140324,ADSK,0.00020107
20140324,AEE,0.00024670
20140324,AEP,0.00020515
20140324,AES,0.00072124
20140324,AET,0.00013451
20140324,AFL,0.00015950
20140324,AGN,0.00008040
20140324,AIG,0.00020119
20140324,AIV,0.00033350
20140324,AIZ,0.00015203
20140324,AJG,0.00021247
20140324,AKAM,0.00016783
20140324,AKS,0.00144823
20140324,ALB,0.00015512
20140324,ALGN,0.00037908
20140324,ALK,0.00010940
20140324,ALL,0.00017798
20140324,ALLE,0.00018704
20140324,ALXN,0.00006678
20140324,AMAT,0.00049764
20140324,AMBC,0.00060864
20140324,AMCC,0.00102302
20140324,AMD,0.00246609
20140324,AME,0.00019049
20140324,AMG,0.00010662
20140324,AMGN,0.00008245
20140324,AMP,0.00009031
20140324,AMSG,0.00086040
20140324,AMT,0.00012362
20140324,AMZN,0.00002842
20140324,AN,0.00018679
20140324,ANF,0.00025410
20140324,ANSS,0.00067618
20140324,AON,0.00011870
20140324,AOS,0.00021942
20140324,APA,0.00012379
20140324,APC,0.00012079
20140324,APD,0.00008322
20140324,APH,0.00000000
20140324,APOL,0.00030125
20140324,ARE,0.00013798
20140324,ARG,0.00009365
20140324,ASH,0.00010174
20140324,ATI,0.00026820
20140324,ATVI,0.00048792
20140324,AVB,0.00007713
20140324,AVGO,0.00015834
20140324,AVP,0.00068376
20140324,AVY,0.00019773
20140324,AWK,0.00022136
20140324,AXP,0.00010987
20140324,AYI,0.00021523
20140324,AZO,0.00013197
20140324,BA,0.00008101
20140324,BAC,0.00057554
20140324,BAX,0.00014960
20140324,BBBY,0.00029735
20140324,BBT,0.00024885
20140324,BBY,0.00037943
20140324,BC,0.00021741
20140324,BCR,0.00007009
20140324,BDX,0.00017612
20140324,BEAM,0.00012013
20140324,BEN,0.00019207
20140324,BGG,0.00044853
20140324,BH,0.00044618
20140324,BHI,0.00016225
20140324,BIG,0.00026684
20140324,BIIB,0.00003198
20140324,BK,0.00028102
20140324,BLK,0.00019826
20140324,BLL,0.00018714
20140324,BMS,0.00026188
20140324,BMY,0.00019594
20140324,BR,0.00027544
20140324,BRCM,0.00031641
20140324,BSX,0.00077851
20140324,BTU,0.00062325
20140324,BVSN,0.00421408
20140324,BWA,0.00016470
20140324,BXP,0.00026505
20140324,C,0.00019986
20140324,CA,0.00032242
20140324,CAG,0.00033217
20140324,CAH,0.00014258
20140324,CAM,0.00016190
20140324,CAR,0.00041894
20140324,CAT,0.00010327
20140324,CB,0.00011604
20140324,CBG,0.00036637
20140324,CBOE,0.00017679
20140324,CBS,0.00015561
20140324,CCI,0.00013487
20140324,CCL,0.00025009
20140324,CDNS,0.00062873
20140324,CE,0.00018193
20140324,CELG,0.00007071
20140324,CERN,0.00017429
20140324,CF,0.00003956
20140324,CFN,0.00025192
20140324,CHD,0.00014707
20140324,CHK,0.00040478
20140324,CHRW,0.00019644
20140324,CHTR,0.00039769
20140324,CI,0.00012372
20140324,CIEN,0.00042364
20140324,CIK,0.00278164
20140324,CINF,0.00020840
20140324,CIT,0.00020184
20140324,CL,0.00015797
20140324,CLF,0.00051007
20140324,CLX,0.00011360
20140324,CMA,0.00019115
20140324,CMCSA,0.00019883
20140324,CME,0.00012979
20140324,CMG,0.00059452
20140324,CMI,0.00007018
