date,ticker,avgSpread30Days
20101116,PCAR,0.00047426
20101116,KR,0.00043597
20101116,CEG,0.00031239
20101116,TUP,0.00040165
20101116,DTE,0.00024291
20101116,CIT,0.00047400
20101116,ALB,0.00037944
20101116,FIS,0.00038550
20101116,QLGC,0.00070714
20101116,MDR,0.00063637
20101116,MHS,0.00017629
20101116,MEE,0.00036431
20101116,HMA,
20101116,NOVL,0.00169585
20101116,PETM,0.00054137
20101116,CI,0.00029582
20101116,STZ,0.00049773
20101116,HOLX,0.00094617
20101116,AMGN,
20101116,NU,0.00034406
20101116,RAI,
20101116,MDP,0.00031053
20101116,CVS,0.00031235
20101116,OXY,0.00018812
20101116,WMB,0.00048572
20101116,BVSN,0.01638536
20101116,HBI,0.00038298
20101116,FRX,0.00029270
20101116,ISRG,0.00090159
20101116,AMAT,0.00081652
20101116,GCI,0.00079462
20101116,HON,
20101116,MCK,0.00023490
20101116,LUK,0.00049204
20101116,LNC,
20101116,DUK,0.00055951
20101116,RL,0.00026933
20101116,NOC,0.00016451
20101116,EXC,0.00024754
20101116,APH,0.00028499
20101116,SBAC,0.00063544
20101116,COG,
20101116,SANM,0.00102302
20101116,NFX,0.00041223
20101116,GPC,0.00028513
20101116,MAA,0.00047477
20101116,LLY,
20101116,LKQX,0.00091187
20101116,NDAQ,0.00073471
20101116,PIR,0.00117210
20101116,ANF,0.00025844
20101116,SWY,0.00044728
20101116,FLS,0.00033314
20101116,EQT,0.00030381
20101116,CRM,
20101116,APOL,0.00042699
20101116,PPG,0.00021332
20101116,DVA,0.00023209
20101116,MDT,0.00028796
20101116,DD,0.00022735
20101116,ABMD,0.00159955
20101116,ROL,0.00052135
20101116,PM,
20101116,RFMD,0.00145669
20101116,LM,0.00037352
20101116,SNV,0.00433988
20101116,KSS,
20101116,LEE,0.00477785
20101116,AEE,
20101116,CMS,0.00052470
20101116,IR,
20101116,IRM,
20101116,ROST,0.00055773
20101116,KMB,
20101116,MTB,0.00026791
20101116,HP,
20101116,TWC,0.00022616
20101116,KSU,0.00040268
20101116,DISH,0.00065815
20101116,JNPR,0.00032805
20101116,ATVI,0.00087860
20101116,TMO,0.00025142
20101116,WR,0.00046694
20101116,WHR,
20101116,CVX,
20101116,IBM,
20101116,CBS,0.00056484
20101116,HPQ,
20101116,NAVI,0.00721560
20101116,WAT,0.00033790
20101116,RTN,0.00022085
20101116,PBCT,0.00080626
20101116,SAI,0.00061219
20101116,M,0.00041628
20101116,SYK,0.00025640
20101116,HRS,
20101116,CE,0.00034872
20101116,LPX,0.00124629
20101116,PKG,0.00053225
20101116,DYN,0.00213046
20101116,R,0.00028521
20101116,LEN,0.00062776
20101116,PLL,
20101116,ES,0.00209454
20101116,CVH,0.00042294
20101116,UN,0.00034265
20101116,AFL,
20101116,KFT,
20101116,CFS,0.01635922
20101116,A,
20101116,ESV,
20101116,FDX,
20101116,CSCO,
20101116,RRD,0.00072459
20101116,TEX,0.00050466
20101116,MXIM,0.00061630
20101116,AME,0.00034442
20101116,PEP,0.00015783
20101116,GIS,0.00026195
20101116,JNY,0.00062476
20101116,MWV,0.00037839
20101116,GT,0.00088411
20101116,AKS,0.00073980
20101116,PLD,0.00073321
20101116,GILD,
20101116,CSX,0.00019311
20101116,STT,
20101116,UA,0.00042318
20101116,CMA,0.00040824
20101116,MBI,0.00081033
20101116,MKC,0.00026945
20101116,NI,
20101116,CL,
20101116,CBG,0.00057679
20101116,JNJ,
20101116,RE,0.00038635
20101116,GLW,0.00054043
20101116,HES,
20101116,MHK,0.00029918
20101116,ERTS,0.00072259
20101116,OMX,0.00066936
20101116,MCO,0.00039214
20101116,CERN,0.00069844
20101116,NWL,0.00056148
20101116,UDR,0.00044736
20101116,CTL,
20101116,TLAB,0.00139528
20101116,T,
20101116,SSP,0.00125119
20101116,DE,0.00022632
20101116,SCHW,0.00066826
20101116,HIG,
20101116,PFG,0.00042140
20101116,AET,
20101116,AVB,0.00034317
20101116,ADS,0.00040699
20101116,HOT,
20101116,FSLR,0.00088918
20101116,DHR,0.00026493
20101116,SPLS,0.00053557
20101116,ABC,
20101116,ITW,
20101116,CHTR,0.00267870
20101116,AMG,0.00055114
20101116,TXT,0.00048255
20101116,WAG,
20101116,WY,0.00059326
20101116,LTD,0.00035698
20101116,WINN,0.00166217
20101116,SWN,
20101116,HCBK,0.00085219
20101116,BMC,
20101116,TSCO,0.00079596
20101116,KLAC,0.00047319
20101116,MON,0.00022629
20101116,ED,0.00022948
20101116,GD,0.00019835
20101116,JCP,0.00032068
20101116,UIS,0.00053603
20101116,BEN,
20101116,FO,0.00027232
20101116,AES,0.00083520
20101116,SNSTA,0.07734258
20101116,ARE,0.00033887
20101116,EMR,
20101116,TIN,0.00056285
20101116,LIZ,
20101116,TSS,0.00061833
20101116,AYE,0.00043423
20101116,ROK,0.00032500
20101116,PRGO,0.00076397
20101116,VFC,0.00024699
20101116,INTC,
20101116,MS,
20101116,ADI,
20101116,CLX,0.00020142
20101116,AVGO,
20101116,JPM,0.00031681
20101116,JWN,0.00030194
20101116,DFS,
20101116,CPN,0.00074935
20101116,XL,0.00046804
20101116,KG,0.00074328
20101116,CHD,0.00031214
20101116,DNR,0.00056341
20101116,PNW,0.00026454
20101116,PCP,0.00018516
20101116,GENZ,0.00037249
20101116,BWA,0.00026400
20101116,COL,
20101116,VTR,0.00034632
20101116,CNO,0.00172019
20101116,NYX,0.00037005
20101116,PCLN,0.00075309
20101116,WYNN,0.00053939
20101116,ADM,0.00029984
20101116,MO,0.00039914
20101116,JDSU,0.00091796
20101116,ORLY,0.00065803
20101116,ADCT,0.00092022
20101116,DPS,0.00032565
20101116,VMC,0.00033991
20101116,S,0.00232186
20101116,DV,0.00042200
20101116,NTAP,
20101116,RCL,0.00028533
20101116,NBL,0.00013723
20101116,JEC,0.00028942
20101116,ACN,0.00022867
20101116,BTU,0.00023556
20101116,SPG,
20101116,BLK,0.00061144
20101116,PRSP,0.00099584
20101116,SLB,0.00014592
20101116,RIG,0.00032770
20101116,TCX,0.01626354
20101116,TFX,0.00045867
20101116,EXPD,0.00054586
20101116,AOS,0.00058672
20101116,NFLX,
20101116,AAPL,0.00043504
20101116,HCP,0.00028802
20101116,FOH,0.02544870
20101116,CMG,0.00060366
20101116,JBHT,0.00058108
20101116,AMSG,0.00100898
20101116,NVDA,0.00081513
20101116,FFIV,0.00069015
20101116,ANSS,0.00072848
20101116,BSX,0.00156739
20101116,GPN,0.00029316
20101116,RDC,
20101116,ARG,0.00031332
20101116,BHI,
20101116,SNPS,0.00065971
20101116,GFI,0.00064239
20101116,RF,0.00144397
20101116,MJN,0.00027336
20101116,ACE,0.00019367
20101116,TKR,0.00044670
20101116,STJ,0.00024842
20101116,CA,0.00042786
20101116,GRMN,0.00096015
20101116,AMR,0.00135652
20101116,DLR,0.00025825
20101116,CMT,0.01929663
20101116,TYC,0.00026218
20101116,SWK,0.00024875
20101116,CNX,
20101116,DLX,0.00057407
20101116,AYI,0.00036038
20101116,EOG,
20101116,DO,0.00025980
20101116,FHN,0.00100136
20101116,EFX,
20101116,PAYX,0.00040802
20101116,FTNT,0.00094540
20101116,SRE,0.00024466
20101116,WCG,0.00054961
20101116,HSP,0.00022785
20101116,WLBC,0.02687279
20101116,SYY,
20101116,BRCM,
20101116,APC,0.00025973
20101116,IDXX,0.00074775
20101116,VLO,0.00052602
20101116,BAX,0.00020546
20101116,SNDK,0.00045707
20101116,URI,
20101116,MHP,0.00030262
20101116,JBL,0.00067956
20101116,INTU,
20101116,WPO,0.00129345
20101116,PNC,
20101116,TSN,0.00065018
20101116,JCI,0.00029043
20101116,PBI,0.00044761
20101116,LO,
20101116,AEP,0.00027249
20101116,ETFC,0.00084177
20101116,COP,
20101116,SAPE,0.00111245
20101116,NEM,
20101116,NKE,
20101116,VRSK,0.00087929
20101116,CINF,0.00061055
20101116,JOYG,0.00065660
20101116,EBIX,0.00171530
20101116,RSG,0.00035580
20101116,WIN,0.00079137
20101116,TIF,0.00031192
20101116,EIX,0.00028405
20101116,F,0.00068563
20101116,MOLX,0.00060899
20101116,YUM,0.00022909
20101116,WLP,0.00020042
20101116,CTXS,0.00054302
20101116,PCL,0.00033258
20101116,BCR,0.00022146
20101116,PG,0.00017346
20101116,ETR,
20101116,MMM,
20101116,VIA,
20101116,EMC,
20101116,CDNS,0.00123327
20101116,WDC,0.00034874
20101116,PCS,0.00090973
20101116,UNH,
20101116,LNT,0.00040099
20101116,XEL,0.00040649
20101116,TDC,0.00031440
20101116,O,0.00041372
20101116,MAS,0.00089188
20101116,GLBC,0.00143134
20101116,BXP,0.00031880
20101116,PTC,0.00798028
20101116,UTX,
20101116,ASH,0.00037157
20101116,MCHP,0.00044798
20101116,AKAM,0.00055571
20101116,TE,0.00055331
20101116,TIE,0.00051870
20101116,DELL,0.00070449
20101116,AGN,0.00021251
20101116,IFF,
20101116,JEF,0.00058471
20101116,RRC,0.00027912
20101116,GNW,0.00077647
20101116,DF,0.00103215
20101116,ICE,
20101116,MAT,0.00046741
20101116,PGR,0.00045645
20101116,DHI,0.00091620
20101116,FOSL,0.00084300
20101116,ZMH,0.00021588
20101116,D,0.00025100
20101116,CTB,0.00058876
20101116,COV,
20101116,MTD,0.00064390
20101116,FL,0.00060871
20101116,HAR,0.00043949
20101116,ADSK,
20101116,LB,0.00262700
20101116,LMT,
20101116,MCD,
20101116,PWER,0.00125710
20101116,WEC,0.00025945
20101116,CEPH,0.00074087
20101116,IPGP,0.00097695
20101116,COO,0.00051636
20101116,BIIB,0.00050496
20101116,HSY,
20101116,RJF,0.00052680
20101116,MU,0.00129002
20101116,L,
20101116,PCH,0.00050613
20101116,ORCL,0.00045281
20101116,KIM,0.00056670
20101116,DISCA,0.00043557
20101116,CLF,
20101116,APA,0.00023594
20101116,ECL,0.00024512
20101116,BH,0.00378132
20101116,CELG,0.00059508
20101116,BAC,0.00079829
20101116,MUR,
20101116,COH,0.00024314
20101116,CNP,0.00061230
20101116,JNS,0.00097260
20101116,WFC,0.00039257
20101116,UNM,0.00044695
20101116,CBE,0.00035865
20101116,C,0.00229496
20101116,THC,0.00225239
20101116,FRT,0.00032061
20101116,AA,0.00073659
20101116,PXD,0.00027690
20101116,GE,0.00060948
20101116,TSO,0.00072683
20101116,CHRW,0.00040079
20101116,AN,0.00043817
20101116,PPL,0.00037013
20101116,COST,0.00030683
20101116,URBN,0.00050630
20101116,PKI,0.00044121
20101116,MSFT,0.00044978
20101116,ALL,
20101116,WU,0.00053873
20101116,NBR,
20101116,PWR,0.00052389
20101116,BA,0.00018621
20101116,ETN,0.00021946
20101116,MFE,0.00021147
20101116,KBH,0.00088786
20101116,MMC,0.00038951
20101116,V,
20101116,NOV,
20101116,DAN,
20101116,EXPE,
20101116,VRSN,0.00053374
20101116,DRI,0.00027568
20101116,GGP,0.00097454
20101116,VRTX,0.00068193
20101116,SJM,0.00026951
20101116,BLL,0.00023771
20101116,MGM,
20101116,CPB,0.00028740
20101116,IP,
20101116,AON,0.00025671
20101116,APD,0.00017428
20101116,HAS,0.00029591
20101116,DVN,0.00018609
20101116,CVG,0.00083371
20101116,EL,0.00016585
20101116,BR,0.00050682
20101116,ESRX,0.00047589
20101116,CAH,0.00030606
20101116,WPI,0.00023722
20101116,AVP,0.00030868
20101116,CF,0.00030408
20101116,SNA,0.00028005
20101116,MTG,0.00106667
20101116,LXK,0.00029609
20101116,RLH,0.00216575
20101116,ITG,0.00077353
20101116,MSCI,0.00059830
20101116,CMI,
20101116,FISV,0.00064766
20101116,SLG,0.00055237
20101116,FII,0.00045556
20101116,AAP,0.00019196
20101116,BK,0.00038087
20101116,GOOG,0.00043418
20101116,WSH,0.00034474
20101116,DGX,0.00025779
20101116,NRG,0.00045802
20101116,HUM,
20101116,DOV,0.00029023
20101116,WFT,0.00055587
20101116,HRB,
20101116,NWSA,0.00067660
20101116,ALK,0.00029769
20101116,HSIC,0.00078476
20101116,UHS,0.00029461
20101116,USB,
20101116,PH,0.00025881
20101116,REGN,0.00125490
20101116,AMT,
20101116,CCI,0.00037638
20101116,CAM,0.00023568
20101116,ALXN,0.00079167
20101116,AZO,0.00026138
20101116,ITT,
20101116,OKE,0.00026818
20101116,TNB,0.00042329
20101116,ROP,0.00029405
20101116,FLR,0.00026430
20101116,MAR,
20101116,SIG,0.00056719
20101116,ZION,0.00089087
20101116,STR,0.00061716
20101116,SIVB,0.00069070
20101116,MRK,0.00028419
20101116,BBT,
20101116,ADBE,0.00048066
20101116,EMN,0.00028324
20101116,STI,0.00038840
20101116,TROW,0.00052998
20101116,FE,0.00026983
20101116,KO,
20101116,TJX,0.00023468
20101116,MYL,0.00054909
20101116,PRU,
20101116,TER,0.00084510
20101116,BMY,0.00036015
20101116,EQIX,0.00095702
20101116,UAL,0.00046085
20101116,VAR,0.00027170
20101116,CIK,0.00433691
20101116,ULTA,0.00094865
20101116,IVZ,
20101116,CBOE,0.00294648
20101116,CMCSA,0.00054202
20101116,UPS,
20101116,PEG,0.00031445
20101116,CCL,0.00027288
20101116,FLIR,0.00067210
20101116,EQR,0.00027574
20101116,ABT,
20101116,CIEN,
20101116,NUE,0.00027274
20101116,WFMI,0.00043998
20101116,SEE,0.00043047
20101116,SYMC,0.00068130
20101116,CB,0.00018390
20101116,LEG,0.00049714
20101116,LRCX,0.00060096
20101116,WOR,0.00064470
20101116,NEE,0.00024327
20101116,OMC,0.00026032
20101116,FITB,0.00083787
20101116,AJG,0.00042325
20101116,TXN,0.00037566
20101116,PMTC,0.00063236
20101116,POM,0.00052178
20101116,MTW,0.00084757
20101116,PFE,0.00053817
20101116,ILMN,
20101116,EXR,0.00061341
20101116,CAG,0.00044887
20101116,HRL,
20101116,XLNX,0.00047721
20101116,CXO,0.00029820
20101116,LLTC,0.00038176
20101116,NTRS,0.00073812
20101116,FCX,
20101116,SO,
20101116,FMC,0.00035364
20101116,HD,
20101116,HAL,
20101116,IT,0.00050048
20101116,TTWO,0.00102938
20101116,PNR,0.00044556
20101116,AIZ,0.00030270
20101116,TGT,0.00020957
20101116,CAT,0.00017029
20101116,GME,0.00050889
20101116,GOLD,0.00083528
20101116,WM,0.00027777
20101116,DLTR,
20101116,AXP,0.00025405
20101116,CTAS,0.00062851
20101116,UNP,
20101116,TEL,0.00040308
20101116,MA,0.00019660
20101116,DAL,0.00077796
20101116,SWKS,0.00052683
20101116,PDCO,0.00062731
20101116,MET,0.00025707
20101116,KMX,
20101116,FTI,0.00027293
20101116,BDX,
20101116,MLM,0.00047164
20101116,DNB,0.00027364
20101116,AMB,0.00041527
20101116,EW,0.00046174
20101116,CTSH,0.00046061
20101116,NYT,0.00124669
20101116,OI,0.00036873
20101116,JKHY,0.00051664
20101116,AIG,
20101116,MOS,0.00030404
20101116,BGG,0.00064205
20101116,PCG,0.00024644
20101116,X,0.00027840
