date,ticker,dailySpread
20041228,MDT,0.00040609
20041228,MEDI,0.00036278
20041228,MEE,0.00028559
20041228,MERQ,0.00044258
20041228,MET,0.00024399
20041228,MFE,0.00034716
20041228,MGG,0.00041932
20041228,MGM,0.00084353
20041228,MHK,0.00011065
20041228,MHP,0.00043821
20041228,MHS,0.00342801
20041228,MKC,0.00025710
20041228,MLM,0.00018806
20041228,MMC,0.00030878
20041228,MMM,0.00024102
20041228,MNS,0.00190658
20041228,MNST,
20041228,MO,0.00016225
20041228,MOLX,0.00100891
20041228,MON,0.00089135
20041228,MOS,0.00303122
20041228,MOT,0.00058224
20041228,MRK,0.00062073
20041228,MRO,0.00027133
20041228,MS,0.01729107
20041228,MSFT,0.00037099
20041228,MSI,0.02919708
20041228,MTB,0.00009293
20041228,MTD,0.00019427
20041228,MTG,0.00043094
20041228,MTW,0.00026147
20041228,MU,0.00167224
20041228,MUR,0.00125266
20041228,MWD,0.00072464
20041228,MWP,0.00347826
20041228,MWV,0.00029713
20041228,MXIM,
20041228,MXM,0.00358852
20041228,MYL,0.00341297
20041228,,
20041228,NAV,0.00068221
20041228,NAVI,0.01449275
20041228,NBL,0.00016333
20041228,NBR,0.00019610
20041228,NCC,0.00053022
20041228,NCR,0.00014387
20041228,NE,0.00020360
20041228,NEM,0.00089526
20041228,NFB,0.00242173
20041228,NFLX,0.00082474
20041228,NFX,0.00051033
20041228,NI,0.00267023
20041228,NKE,0.00021870
20041228,NKTR,
20041228,NOC,0.00035676
20041228,NOI,0.00086393
20041228,NOVL,0.00146092
20041228,NRG,0.00027937
20041228,NSC,0.00082565
20041228,NT,0.00291121
20041228,NTAP,
20041228,NTRS,0.00041009
20041228,NU,0.00109111
20041228,NUE,0.00072635
20041228,NVDA,0.00044082
20041228,NVT,0.00020940
20041228,NWL,0.00082850
20041228,NWS,0.00053262
20041228,NX,0.00285266
20041228,NXL,0.00108755
20041228,NXTL,0.00000000
20041228,NYT,0.00024537
20041228,O,0.00177218
20041228,ODP,0.00058089
20041228,OI,0.00220897
20041228,OKE,0.00035392
20041228,OMC,0.00036203
20041228,OMX,0.00032170
20041228,ORCL,0.00072228
20041228,ORLY,
20041228,OXY,0.00051586
20041228,PAYX,0.00029287
20041228,PBCT,0.00210029
20041228,PBG,0.00110681
20041228,PBI,0.00021329
20041228,PCAR,
20041228,PCG,0.00060024
20041228,PCH,0.00098087
20041228,PCL,0.00076638
20041228,PCLN,0.00333195
20041228,PCP,0.00090226
20041228,PD,0.00040064
20041228,PDCO,0.00022902
20041228,PDG,0.00107181
20041228,PEG,0.00019192
20041228,PEP,0.00019071
20041228,PETM,
20041228,PFE,0.00037126
20041228,PFG,0.00048591
20041228,PG,0.00036069
20041228,PGR,0.00046959
20041228,PH,0.00013150
20041228,PHM,0.00015799
20041228,PIR,0.00051164
20041228,PKG,0.00085727
20041228,PKI,0.00044395
20041228,PLD,0.00118189
20041228,PLL,0.00137457
20041228,PLMD,0.00106838
20041228,PLMO,0.00031791
20041228,PMCS,0.00000000
20041228,PMTC,0.00000000
20041228,PNC,0.00069967
20041228,PNR,0.00022730
20041228,PNW,0.00022591
20041228,POM,0.00046718
20041228,PPG,0.00058737
20041228,PPL,0.00074794
20041228,PRGO,
20041228,PRSP,0.00068376
20041228,PRU,0.00036311
20041228,PSA,0.00088802
20041228,PTC,0.00353357
20041228,PTV,0.00039849
20041228,PVH,0.00221321
20041228,PVN,0.00061106
20041228,PWER,0.00223214
20041228,PWR,0.00245098
20041228,PXD,0.00057687
20041228,QCOM,
20041228,QLGC,0.00027921
20041228,R,0.00254885
20041228,RAI,0.00024925
20041228,RBK,0.00046414
20041228,RCL,0.00018046
20041228,RDC,0.00077821
20041228,RE,0.00066644
20041228,REG,0.00018665
20041228,REGN,0.00215285
20041228,RF,0.00056354
20041228,RFMD,0.00000000
20041228,RHAT,0.00000000
20041228,RHI,0.00034252
20041228,RIG,0.00071625
20041228,RJF,0.00224972
20041228,RKY,0.00119103
20041228,RL,0.00600024
20041228,RMD,0.00058852
20041228,ROH,0.00022419
20041228,ROK,0.00040355
20041228,ROL,0.00111462
20041228,ROP,0.00066357
20041228,ROST,
20041228,RRC,0.00048864
20041228,RRD,0.00085434
20041228,RSG,0.00029891
20041228,RTN,0.00126406
20041228,S,0.00096367
20041228,SAF,0.00613706
20041228,SAFC,0.00077625
20041228,SANM,0.00000000
20041228,SAPE,0.00254777
20041228,SBAC,0.00106440
20041228,SBC,0.00268662
20041228,SBUX,
20041228,SCG,0.00101626
20041228,SCH,0.00250313
20041228,SEBL,
20041228,SEE,0.00018725
20041228,SGP,0.00047472
20041228,SHW,0.00044633
20041228,SIAL,
20041228,SIG,0.00420266
20041228,SII,0.00037044
20041228,SIVB,0.00066704
20041228,SJM,0.00021554
20041228,SLB,0.00030175
20041228,SLE,0.00124095
20041228,SLG,0.00100469
20041228,SLR,0.00381679
20041228,SNA,0.00146007
20041228,SNDK,
20041228,SNPS,
20041228,SNS,0.00349738
20041228,SNSTA,0.06349206
20041228,SNV,0.00069759
20041228,SO,0.00029731
20041228,SPG,0.00046798
20041228,SPLS,0.00000000
20041228,SRCL,0.00170831
20041228,SRE,0.00108460
20041228,SSP,0.00041580
20041228,STA,0.00107152
20041228,STI,0.00094486
20041228,STJ,0.00023538
20041228,STR,0.00415307
20041228,STT,0.00020439
20041228,STX,0.00060187
20041228,STZ,0.00021647
20041228,SUNW,0.00186047
20041228,SVU,0.00262735
20041228,SWK,0.00061494
20041228,SWKS,0.00105319
20041228,SWN,0.00019706
20041228,SWY,0.00102564
20041228,SYK,0.00565741
20041228,SYMC,0.00000000
20041228,SYY,0.00052701
20041228,SZ,0.00496278
20041228,T,0.00051640
20041228,TE,0.00065338
20041228,TER,0.00060332
20041228,TEX,0.00021050
20041228,TFX,0.00038565
20041228,TGT,0.00096386
20041228,THC,0.00095283
20041228,TIE,0.00870827
20041228,TIF,0.00032077
20041228,TIN,0.00015082
20041228,TJX,0.00120749
20041228,TKR,0.00152207
20041228,TLAB,
20041228,TMK,0.00017441
20041228,TMO,0.00065725
20041228,TNB,0.00032473
20041228,TPR,0.00630915
20041228,TROW,
20041228,TSCO,0.00275103
20041228,TSN,0.00168587
20041228,TSO,0.00031691
20041228,TSS,0.00080354
20041228,TTWO,0.00029007
20041228,TUP,0.00289017
20041228,TWTR,0.00148258
20041228,TWX,0.00051243
20041228,TXN,0.00083752
20041228,TXT,0.00027148
20041228,TYC,0.00027590
20041228,UCL,0.00046915
20041228,UDR,0.00082271
20041228,UHS,0.00697334
20041228,UIS,0.00397614
20041228,UN,0.00059559
20041228,UNH,0.00011499
20041228,UNM,0.00056545
20041228,UNP,0.00029931
20041228,UPS,0.00023307
20041228,URBN,
20041228,URI,0.00053064
20041228,USB,0.00031671
20041228,UTX,0.00181462
20041228,V,0.00061977
20041228,VAR,0.00023129
20041228,VC,0.00201613
20041228,VFC,0.00110173
20041228,VIA,0.00027349
20041228,VLO,0.00270027
20041228,VMC,0.00018307
20041228,VNO,0.00013297
20041228,VRSN,0.00029184
20041228,VRTX,0.00091954
20041228,VTR,0.00036331
20041228,VTSS,0.00298063
20041228,VZ,0.00024435
20041228,WAG,0.00180482
20041228,WAT,0.00340643
20041228,WCG,0.00062972
20041228,WDC,0.00378072
20041228,WEC,0.00029468
20041228,WEH,0.01056338
20041228,WFC,0.00031980
20041228,WFMI,
20041228,WFT,0.00019495
20041228,WHR,0.00159547
20041228,WIN,0.00224972
20041228,WLP,0.00069753
20041228,WM,0.00023733
20041228,WMB,0.00062520
20041228,WMI,0.00100418
20041228,WMT,0.00018795
20041228,WOR,0.00050340
20041228,WPI,0.00031022
20041228,WPO,0.00362048
20041228,WR,0.00177936
20041228,WSH,0.00120846
20041228,WWY,0.00028744
20041228,WXH,0.00426439
20041228,WY,0.00089619
20041228,WYE,0.00046838
20041228,WYNN,
20041228,X,0.00149785
20041228,XEC,0.00026319
20041228,XEL,0.00109170
20041228,XL,0.00025677
20041228,XLNX,
20041228,XOM,0.00019587
20041228,XRAY,
20041228,XRX,0.00058980
20041228,XTO,0.00142878
20041228,YUM,0.00042562
20041228,ZION,0.00044127
20041228,ZMH,0.00024808
