date,ticker,avgSpread30Days
20161128,CL,0.00015893
20161128,CNP,0.00042072
20161128,CXO,0.00017391
20161128,MRO,0.00068128
20161128,FITB,0.00043890
20161128,MCO,0.00013757
20161128,SNV,0.00029461
20161128,ANET,0.00026643
20161128,SSP,0.00068893
20161128,TCX,0.00229012
20161128,DLX,0.00019136
20161128,WMT,0.00015737
20161128,K,0.00016181
20161128,PCAR,0.00021304
20161128,FCPT,0.00051390
20161128,SYY,0.00020416
20161128,MKC,0.00012838
20161128,CNO,0.00061387
20161128,MJN,0.00015185
20161128,FMC,0.00022372
20161128,NWSA,0.00081503
20161128,ETN,0.00016630
20161128,JKHY,0.00023508
20161128,VZ,0.00020694
20161128,ASH,0.00025868
20161128,ACN,0.00012747
20161128,CVX,0.00010415
20161128,SRCL,0.00023045
20161128,MTG,0.00116271
20161128,ADI,0.00018197
20161128,ARE,0.00023289
20161128,MCK,0.00011658
20161128,CMG,0.00020056
20161128,FOSL,0.00044699
20161128,PBCT,0.00058776
20161128,PYPL,0.00026909
20161128,VMC,0.00013021
20161128,ESV,0.00121169
20161128,Q,0.00017999
20161128,MPC,0.00025112
20161128,SRE,0.00012107
20161128,MNK,0.00022993
20161128,TEX,0.00038955
20161128,APC,0.00017288
20161128,AMSG,0.00036784
20161128,ES,0.00020618
20161128,JCP,0.00113734
20161128,MYL,0.00034159
20161128,JBHT,0.00019218
20161128,COP,0.00022884
20161128,JCI,0.00022876
20161128,TRV,0.00012098
20161128,MDT,0.00013153
20161128,VTR,0.00017874
20161128,MSI,0.00014812
20161128,NSC,0.00013414
20161128,AMP,0.00013296
20161128,MNST,0.00025532
20161128,EL,0.00015912
20161128,NYT,0.00428144
20161128,FL,0.00014907
20161128,TDC,0.00035593
20161128,VSM,0.00067614
20161128,DVN,0.00023815
20161128,OMC,0.00015045
20161128,FCX,0.00083676
20161128,ITW,0.00012671
20161128,DLR,0.00017794
20161128,AVGO,0.00015825
20161128,DRI,0.00015378
20161128,NRG,0.00090170
20161128,DYN,0.00102921
20161128,MTB,0.00012703
20161128,TSN,0.00020710
20161128,MTD,0.00034432
20161128,X,0.00044701
20161128,MO,0.00016716
20161128,SVU,0.00219224
20161128,OXY,0.00014766
20161128,THC,0.00054108
20161128,TIF,0.00015035
20161128,STT,0.00014492
20161128,TSS,0.00021547
20161128,PAR,0.00592034
20161128,CERN,0.00019829
20161128,SNI,0.00022550
20161128,ALK,0.00017676
20161128,DTE,0.00011446
20161128,FDC,0.00074587
20161128,WMIH,0.02723655
20161128,TSO,0.00016756
20161128,PCG,0.00016667
20161128,FBHS,0.00018169
20161128,USB,0.00022537
20161128,SYK,0.00013779
20161128,URI,0.00014621
20161128,ZTS,0.00021460
20161128,MUR,0.00037493
20161128,EFX,0.00012455
20161128,ACAS,0.00066392
20161128,EA,0.00017891
20161128,PVH,0.00015152
20161128,ITT,0.00030478
20161128,CHRW,0.00017308
20161128,EXPD,0.00022229
20161128,UN,0.00024399
20161128,AMT,0.00012538
20161128,UNP,0.00013464
20161128,A,0.00022285
20161128,CCE,0.00028260
20161128,JPM,0.00014679
20161128,O,0.00018915
20161128,CTB,0.00101685
20161128,AMG,0.00022873
20161128,PDCO,0.00029230
20161128,SWKS,0.00019967
20161128,APD,0.00012723
20161128,EQT,0.00015589
20161128,VFC,0.00018734
20161128,CBS,0.00020668
20161128,AA,0.00038738
20161128,EIX,0.00015602
20161128,SYMC,0.00042056
20161128,MDR,0.00180152
20161128,EQR,0.00017642
20161128,ETFC,0.00033054
20161128,DO,0.00063595
20161128,WYN,0.00015981
20161128,DNR,0.00358726
20161128,ORCL,0.00026528
20161128,UPS,0.00009659
20161128,D,0.00015051
20161128,EXR,0.00017867
20161128,STJ,0.00014761
20161128,CFG,0.00036866
20161128,TER,0.00043118
20161128,WRK,0.00024425
20161128,DV,0.00142441
20161128,JWN,0.00023152
20161128,SPGI,0.00015772
20161128,TAP,0.00013283
20161128,ANTM,0.00013146
20161128,STI,0.00020192
20161128,CZR,0.00697856
20161128,XRAY,0.00020850
20161128,DLTR,0.00019483
20161128,ORLY,0.00023828
20161128,EVHC,0.00047035
20161128,FLT,0.00016227
20161128,ENDP,0.00056138
20161128,WOR,0.00025088
20161128,T,0.00025842
20161128,RDC,0.00068801
20161128,UA,0.00040288
20161128,MON,0.00017882
20161128,CVG,0.00037859
20161128,CE,0.00015745
20161128,ESS,0.00027123
20161128,R,0.00015709
20161128,CIT,0.00026502
20161128,MSCI,0.00016151
20161128,JNJ,0.00011816
20161128,FFIV,0.00016662
20161128,PXD,0.00021833
20161128,FB,0.00013872
20161128,MRK,0.00016288
20161128,ESRX,0.00018544
20161128,SO,0.00020226
20161128,UTX,0.00013490
20161128,ADP,0.00015806
20161128,MGM,0.00036952
20161128,MLM,0.00022603
20161128,FAST,0.00024894
20161128,ETR,0.00016434
20161128,NCLH,0.00033622
20161128,QCP,
20161128,SPG,0.00016455
20161128,APH,0.00016588
20161128,VRTX,0.00020252
20161128,F,0.00084619
20161128,FLS,0.00024869
20161128,JEC,0.00020420
20161128,QCOM,0.00023215
20161128,BH,0.00703220
20161128,ALGN,0.00020816
20161128,EBIX,0.00109484
20161128,PB,0.00022983
20161128,TFX,0.00026941
20161128,MOS,0.00042920
20161128,MET,0.00021280
20161128,ADS,0.00015889
20161128,COST,0.00016537
20161128,MMC,0.00015156
20161128,EOG,0.00021494
20161128,DVA,0.00020016
20161128,NBR,0.00078291
20161128,DPS,0.00014223
20161128,APOL,0.00111131
20161128,AVB,0.00015343
20161128,CLF,0.00152772
20161128,CELG,0.00021540
20161128,ECL,0.00011029
20161128,MDP,0.00108585
20161128,AVP,0.00164948
20161128,CBG,0.00036311
20161128,MLSS,0.03359410
20161128,DOV,0.00015908
20161128,WFC,
20161128,FIS,0.00016225
20161128,AN,0.00023269
20161128,CMT,0.00506491
20161128,PBI,0.00063840
20161128,NAVI,0.00067868
20161128,FANG,0.00030711
20161128,DLPH,0.00019190
20161128,ATI,0.00065235
20161128,ARNC,
20161128,FHN,0.00061084
20161128,AMGN,0.00024666
20161128,ALB,0.00015715
20161128,FII,0.00036964
20161128,WPX,0.00082391
20161128,ODP,0.00267763
20161128,CTXS,0.00022098
20161128,CB,0.00015668
20161128,ULTA,0.00021674
20161128,VNO,0.00014923
20161128,MDLZ,0.00024793
20161128,TEL,0.00017091
20161128,QRVO,0.00029984
20161128,DRE,0.00040070
20161128,FISV,0.00016862
20161128,NCR,0.00031288
20161128,SNPS,0.00020122
20161128,TGT,0.00015601
20161128,IVZ,0.00035471
20161128,MMM,0.00009591
20161128,PCH,0.00125758
20161128,MS,0.00028004
20161128,EQIX,0.00037729
20161128,JBL,0.00046964
20161128,CNC,0.00022495
20161128,PCLN,0.00069429
20161128,PAYX,0.00020919
20161128,CDNS,0.00038893
20161128,OI,0.00054430
20161128,ADNT,
20161128,CTAS,0.00016832
20161128,AMZN,0.00026209
20161128,TUP,0.00022330
20161128,ATVI,0.00024355
20161128,CME,0.00017333
20161128,EW,0.00015536
20161128,AKS,0.00161964
20161128,BIG,0.00024099
20161128,CINF,0.00020804
20161128,EMN,0.00018436
20161128,CCL,0.00020372
20161128,ZION,0.00030067
20161128,UAL,0.00019105
20161128,CTSH,0.00021499
20161128,CHTR,0.00030079
20161128,CCI,0.00013606
20161128,NBL,0.00027782
20161128,FDX,0.00013857
20161128,MHK,0.00021251
20161128,BHI,0.00020459
20161128,CTL,0.00040360
20161128,TGNA,0.00052123
20161128,QEP,0.00058227
20161128,JOY,0.00035796
20161128,CF,0.00040147
20161128,ADBE,0.00015049
20161128,WFM,0.00033888
20161128,FE,0.00030440
20161128,CSX,0.00032870
20161128,ASIX,0.00122433
20161128,CHD,0.00023276
20161128,XEC,0.00022494
20161128,EBAY,0.00034618
20161128,ANSS,0.00029765
20161128,AAL,0.00024533
20161128,SWK,0.00013414
20161128,CHK,0.00168125
20161128,STZ,0.00014499
20161128,AAPL,0.00011306
20161128,UNH,0.00011065
20161128,CBOE,0.00021174
20161128,SWN,0.00093360
20161128,MU,0.00057909
20161128,FLR,0.00020428
20161128,DNB,0.00036882
20161128,TTWO,0.00024195
20161128,JNPR,0.00039740
20161128,OKE,0.00021452
20161128,RAI,0.00018798
20161128,WR,0.00021641
20161128,ED,0.00013823
20161128,STX,0.00030601
