date,ticker,avgSpread30Days
20100302,T,0.00038218
20100302,DISH,0.00089906
20100302,MLM,0.00062323
20100302,AKAM,0.00074662
20100302,FIS,
20100302,VRSN,0.00063143
20100302,JKHY,0.00071424
20100302,CIK,0.00477118
20100302,RHT,0.00056989
20100302,GD,0.00023050
20100302,SNI,0.00040559
20100302,BLK,0.00079202
20100302,SIAL,0.00064391
20100302,AMGN,0.00029713
20100302,BAC,0.00062335
20100302,XTO,0.00023301
20100302,AGN,0.00035090
20100302,FL,0.00085424
20100302,GLBC,0.00152807
20100302,DVA,0.00034461
20100302,MS,0.00040759
20100302,SEE,0.00054966
20100302,MDR,0.00053087
20100302,PG,0.00018874
20100302,DVN,0.00041143
20100302,TIN,0.00079214
20100302,NFX,0.00055747
20100302,PEG,0.00035926
20100302,PCLN,0.00070223
20100302,LO,0.00039605
20100302,UAUA,0.00083713
20100302,LEE,0.00397017
20100302,THC,0.00168299
20100302,AMP,0.00036156
20100302,WCG,0.00076370
20100302,CVH,0.00058275
20100302,WINN,0.00139904
20100302,BIG,0.00047246
20100302,ETFC,0.00657270
20100302,LUK,0.00060647
20100302,EBIX,0.00148390
20100302,XRAY,0.00063540
20100302,PKG,0.00055271
20100302,MXIM,0.00065688
20100302,ODP,0.00161507
20100302,BBY,0.00028256
20100302,XOM,0.00020374
20100302,MAR,0.00043293
20100302,PALM,0.00134486
20100302,WSH,0.00051213
20100302,GPS,0.00052228
20100302,CVX,0.00022353
20100302,COST,0.00032650
20100302,AME,0.00042434
20100302,SYMC,0.00074753
20100302,LOW,0.00044344
20100302,HST,0.00091105
20100302,EQR,0.00040876
20100302,SCHW,0.00071047
20100302,UTX,0.00023522
20100302,MMM,0.00026486
20100302,VNO,
20100302,TXT,0.00053098
20100302,CNP,0.00070840
20100302,IACI,0.00081563
20100302,DIS,0.00034013
20100302,TIE,0.00086631
20100302,CIT,0.00053746
20100302,BVSN,0.03464662
20100302,GOLD,0.00097230
20100302,MTG,0.00148597
20100302,BMY,0.00040881
20100302,O,0.00063053
20100302,JNPR,0.00043966
20100302,VRSK,0.00096267
20100302,AMB,0.00075328
20100302,CIEN,0.00083780
20100302,TE,0.00062471
20100302,MTW,0.00091399
20100302,TAP,0.00040096
20100302,HAS,0.00033983
20100302,BGG,0.00076456
20100302,KLAC,0.00057968
20100302,SLG,0.00068923
20100302,PHM,0.00091316
20100302,HOC,0.00070608
20100302,NUE,0.00033829
20100302,RE,0.00046996
20100302,R,0.00051404
20100302,CNX,0.00046707
20100302,WFC,0.00038582
20100302,SYK,0.00030148
20100302,LRCX,0.00073632
20100302,CPRT,0.00088455
20100302,MCK,0.00029553
20100302,ADM,0.00034483
20100302,LLY,
20100302,ALK,0.00076263
20100302,PFE,0.00054728
20100302,TNB,0.00062062
20100302,GME,0.00051714
20100302,CMA,0.00063752
20100302,PBCT,0.00088712
20100302,CBG,0.00088030
20100302,MSFT,0.00042858
20100302,TCX,0.01532028
20100302,TMO,0.00026489
20100302,PRGO,0.00062657
20100302,TJX,0.00028547
20100302,ADSK,0.00056298
20100302,CHK,0.00038377
20100302,TYC,0.00027915
20100302,ITW,
20100302,POM,0.00064003
20100302,,
20100302,TFX,0.00055691
20100302,GE,0.00058021
20100302,VLO,0.00054952
20100302,A,0.00037813
20100302,DRE,0.00090573
20100302,MAC,0.00073236
20100302,SBUX,0.00060094
20100302,KMB,0.00029380
20100302,NWSA,0.00089180
20100302,FOH,0.01674625
20100302,ETN,0.00036973
20100302,BDX,0.00033567
20100302,MMC,0.00047853
20100302,AMG,0.00051339
20100302,ED,0.00028311
20100302,CNO,0.00204078
20100302,COV,0.00034455
20100302,CHD,0.00036828
20100302,ZMH,0.00034945
20100302,EXPD,0.00064525
20100302,FO,0.00038954
20100302,HES,0.00030379
20100302,COG,0.00048982
20100302,SNV,0.00341241
20100302,IT,0.00066205
20100302,SRE,0.00029395
20100302,CAG,0.00046782
20100302,RF,0.00149242
20100302,ESV,0.00044494
20100302,JBL,0.00065420
20100302,DNR,0.00073794
20100302,MRK,0.00030895
20100302,CMI,0.00037504
20100302,CMG,0.00059822
20100302,DISCA,0.00071445
20100302,K,0.00028109
20100302,PIR,0.00179569
20100302,NFLX,0.00077583
20100302,DOV,0.00040833
20100302,CLF,0.00052645
20100302,IMS,0.00344162
20100302,BDK,0.00055256
20100302,ESS,0.00076269
20100302,KSU,0.00053539
20100302,NYT,0.00087857
20100302,ROL,0.00056831
20100302,NAV,0.00052375
20100302,BAX,0.00023703
20100302,RTN,0.00028250
20100302,TSN,0.00065815
20100302,F,0.00085311
20100302,GT,0.00084669
20100302,FRT,0.00064086
20100302,NI,0.00067181
20100302,MBI,0.00192411
20100302,FISV,0.00061557
20100302,ICE,0.00062226
20100302,SWK,0.00035594
20100302,NVDA,0.00074060
20100302,ANSS,0.00092012
20100302,HIG,
20100302,CAH,0.00030168
20100302,PM,0.00028544
20100302,NTRS,0.00078843
20100302,SHW,0.00035427
20100302,ETR,0.00036713
20100302,SVU,0.00066213
20100302,CERN,0.00091542
20100302,V,0.00038827
20100302,KIM,0.00078377
20100302,LM,0.00046614
20100302,CAR,0.00091560
20100302,ITG,0.00080962
20100302,CVS,0.00031055
20100302,AAP,0.00040159
20100302,TDC,0.00051644
20100302,CXO,0.00054883
20100302,RCL,0.00054846
20100302,UA,0.00087459
20100302,GWW,0.00022273
20100302,TKR,0.00056818
20100302,DAL,0.00079615
20100302,RAI,0.00027752
20100302,VTR,0.00043203
20100302,CA,0.00055314
20100302,MTB,0.00053698
20100302,CFS,0.02489606
20100302,INTC,0.00046049
20100302,REG,0.00080016
20100302,FII,0.00045687
20100302,CRM,0.00047474
20100302,NOV,0.00043893
20100302,JCI,0.00041002
20100302,MO,0.00048558
20100302,ATVI,0.00098552
20100302,GOOG,0.00081680
20100302,PGR,0.00059085
20100302,PKI,0.00050393
20100302,MON,0.00026921
20100302,PH,0.00038583
20100302,JNS,0.00077149
20100302,APOL,0.00064570
20100302,SPLS,0.00044884
20100302,HRB,0.00048651
20100302,CR,0.00053453
20100302,MAT,0.00054518
20100302,ASH,0.00063944
20100302,PCP,0.00042836
20100302,SWN,0.00041441
20100302,NSC,0.00036587
20100302,CPB,0.00032131
20100302,VMC,0.00054374
20100302,ACF,0.00073908
20100302,IFF,0.00036968
20100302,NOVL,0.00210149
20100302,PWR,0.00054710
20100302,JEC,0.00048018
20100302,AYE,0.00045400
