date,ticker,dailySpread
20070730,DDS,0.00197889
20070730,DE,0.00049140
20070730,DELL,0.00072020
20070730,DF,0.00067958
20070730,DFS,0.00296673
20070730,DGX,0.00232954
20070730,DHI,0.00059791
20070730,DHR,0.00013057
20070730,DIS,0.00176471
20070730,DISCA,0.00168492
20070730,DISH,0.00093132
20070730,DJ,0.00116144
20070730,DLR,0.00089140
20070730,DLTR,0.00076443
20070730,DLX,0.01540096
20070730,DNB,0.00143826
20070730,DNR,0.00151362
20070730,DO,0.00126490
20070730,DOV,0.00198768
20070730,DRE,0.00154536
20070730,DRI,0.00141077
20070730,DTE,0.00021162
20070730,DUK,0.00174672
20070730,DV,0.00030044
20070730,DVA,0.00055407
20070730,DVN,0.00799893
20070730,DYN,0.00324851
20070730,EBAY,0.00091954
20070730,EBIX,0.00690204
20070730,ECL,0.00023527
20070730,ED,0.00022714
20070730,EFX,0.02154750
20070730,EIX,0.01321752
20070730,EL,0.00241998
20070730,EMC,0.00212653
20070730,EMN,0.00395865
20070730,EMR,0.00041815
20070730,ENDP,0.00178625
20070730,EOG,0.00225194
20070730,EP,0.00242131
20070730,EQIX,0.00033793
20070730,EQR,0.00049383
20070730,EQT,0.00125418
20070730,ERTS,0.00020155
20070730,ESRX,0.00080418
20070730,ESS,0.00036904
20070730,ESV,0.00016209
20070730,ETFC,0.00052729
20070730,ETN,0.00030611
20070730,ETR,0.00142233
20070730,EW,0.00064900
20070730,EXC,0.00028806
20070730,EXPD,0.00088692
20070730,EXPE,0.00037306
20070730,EXR,0.00505963
20070730,F,0.00229095
20070730,FAST,0.00086188
20070730,FCX,0.00373632
20070730,FDC,0.00186625
20070730,FDO,0.00032879
20070730,FDX,0.00017856
20070730,FE,0.00033206
20070730,FFIV,0.00122148
20070730,FHN,0.00186047
20070730,FII,0.00027416
20070730,FIS,0.00019691
20070730,FISV,0.00080209
20070730,FITB,0.00078771
20070730,FL,0.00159447
20070730,FLIR,0.00022309
20070730,FLR,0.00008596
20070730,FLS,0.00081967
20070730,FLT,0.00884956
20070730,FMC,0.00022442
20070730,FO,0.00158295
20070730,FOSL,0.00076864
20070730,FPL,0.00069360
20070730,FRC,0.00036731
20070730,FRT,0.00106938
20070730,FRX,0.00121256
20070730,FSLR,0.00116443
20070730,FTI,0.00010780
20070730,GCI,0.00083177
20070730,GD,0.00012592
20070730,GE,0.00076384
20070730,GENZ,0.00047420
20070730,GFI,0.00119832
20070730,GFR,0.00376176
20070730,GGP,0.00062966
20070730,GILD,0.00160299
20070730,GIS,0.00088976
20070730,GLBC,0.00113960
20070730,GLW,0.00246914
20070730,GM,0.00184162
20070730,GME,0.00024537
20070730,GNW,0.00032201
20070730,GOLD,0.00261210
20070730,GOOG,0.00034870
20070730,GPC,0.00685714
20070730,GPN,0.00082384
20070730,GPS,0.00170503
20070730,GR,0.00142507
20070730,GRMN,0.00047015
20070730,GS,0.00051062
20070730,GT,0.00034358
20070730,GTW,0.00696864
20070730,GWW,0.00226116
20070730,HAL,0.00635096
20070730,HANS,0.00072368
20070730,HAR,0.00017166
20070730,HAS,0.00069955
20070730,HBAN,0.00101317
20070730,HBI,0.00122287
20070730,HCBK,0.00081334
20070730,HCP,0.00114351
20070730,HCR,0.00175593
20070730,HD,0.00052882
20070730,HES,0.00129702
20070730,HIG,0.00032424
20070730,HLS,0.00180560
20070730,HLT,0.00158103
20070730,HMA,0.00187617
20070730,HOC,0.00015016
20070730,HOG,0.00140130
20070730,HOLX,0.00018620
20070730,HON,0.00016817
20070730,HOT,0.00206694
20070730,HP,0.00123381
20070730,HPC,0.00383142
20070730,HPQ,0.00043356
20070730,HRB,0.00199203
20070730,HRL,0.00114220
20070730,HRS,0.00035932
20070730,HSIC,0.00090326
20070730,HSP,0.00025777
20070730,HST,0.01886792
20070730,HSY,0.00151729
20070730,HUM,0.00015395
20070730,IACI,0.00098765
20070730,IBM,0.00122388
20070730,ICE,0.00038390
20070730,IDXX,0.00090530
20070730,IFF,0.00101348
20070730,IKN,0.00145033
20070730,ILMN,0.00411478
20070730,IMS,0.00496630
20070730,INCY,0.00185014
20070730,INFO,0.02724796
20070730,INTC,0.00041920
20070730,INTU,0.00103359
20070730,IP,0.00026756
20070730,IPG,0.00490436
20070730,IPGP,0.00103896
20070730,IR,0.00058044
20070730,IRM,0.00457491
20070730,ISRG,0.00074329
20070730,IT,0.00271493
20070730,ITG,0.00096970
20070730,ITI,0.01666667
20070730,ITT,0.00198822
20070730,ITW,0.00253715
20070730,IVZ,0.00080939
20070730,JBHT,0.00071250
20070730,JBL,0.00043412
20070730,JCI,0.00035470
20070730,JCP,0.00028956
20070730,JDSU,0.00068236
20070730,JEC,0.00064788
20070730,JEF,0.00256551
20070730,JKHY,0.00041161
20070730,JNJ,0.00066622
20070730,JNPR,0.00065253
20070730,JNS,0.00033063
20070730,JNY,0.00039316
20070730,JOYG,0.00101947
20070730,JPM,0.00133988
20070730,JWN,0.00063809
20070730,K,0.00019225
20070730,KBH,0.00031651
20070730,KEY,0.00028285
20070730,KEYS,0.00128949
20070730,KFT,0.00060716
20070730,KG,0.00352734
20070730,KIM,0.00026792
20070730,KLAC,0.00086633
20070730,KMB,0.00087835
20070730,KMX,0.00042744
20070730,KO,0.00190985
20070730,KR,0.00793801
20070730,KSE,0.00096200
20070730,KSS,0.00112260
20070730,KSU,0.00144071
20070730,LB,0.00573066
20070730,LDG,0.00270862
20070730,LEE,0.00111111
20070730,LEG,0.00335973
20070730,LEN,0.00192988
20070730,LH,0.00040287
20070730,LIZ,0.00057988
20070730,LKQX,0.00105282
20070730,LLL,0.00020184
20070730,LLTC,0.00082293
20070730,LLY,0.00310644
20070730,LM,0.00064558
20070730,LMT,0.00099354
20070730,LNC,0.00391837
20070730,LNT,0.00079628
20070730,LNX,0.00150716
20070730,LOW,0.00106440
20070730,LPX,0.00053036
20070730,LRCX,0.00017318
20070730,LTD,0.00286709
20070730,LTR,0.00257511
20070730,LUK,0.00025957
20070730,LUV,0.00062520
20070730,LVLT,0.00191022
20070730,LXK,0.00074285
20070730,M,0.00191650
20070730,MA,0.00072754
20070730,MAA,0.03782822
20070730,MAC,0.00081489
20070730,MAR,0.00339971
20070730,MAS,0.00038797
20070730,MAT,0.00042854
20070730,MBI,0.00134522
20070730,MCD,0.00248139
20070730,MCHP,0.00107267
20070730,MCK,0.00069881
20070730,MCO,0.00036731
20070730,MDP,0.00035045
20070730,MDR,0.00425661
20070730,MDT,0.00019575
20070730,MEE,0.00137709
20070730,MET,0.00483132
20070730,MFE,0.00054377
20070730,MGM,0.00178070
20070730,MHK,0.00065667
20070730,MHP,0.00049714
20070730,MHS,0.00012423
20070730,MKC,0.00315322
20070730,MLM,0.00079575
20070730,MMC,0.00035874
20070730,MMM,0.00022200
20070730,MNST,0.00124394
20070730,MO,0.00030437
20070730,MOLX,0.00104221
20070730,MON,0.00015395
20070730,MOS,0.00223277
20070730,MOT,0.00058910
20070730,MRK,0.00019982
20070730,MRO,0.00665150
20070730,MS,0.00077549
20070730,MSCS,0.00075729
20070730,MSFT,0.00101989
20070730,MSI,0.04631579
20070730,MTB,0.00074738
20070730,MTD,0.00031451
20070730,MTG,0.00088125
20070730,MTW,0.00223082
20070730,MU,0.00083299
20070730,MUR,0.00386349
20070730,MWP,0.00293902
20070730,MWV,0.00062189
20070730,MXIM,0.00123191
20070730,MXM,0.01065719
20070730,MYL,0.00123762
20070730,,
20070730,NAVI,0.00494438
20070730,NBL,0.00096884
20070730,NBR,0.00202224
20070730,NCC,0.00099585
20070730,NCR,0.00019541
20070730,NDAQ,0.00064704
20070730,NE,0.00019482
20070730,NEM,0.01100478
20070730,NFLX,0.00229753
20070730,NFX,0.00122825
20070730,NI,0.00102722
20070730,NKE,0.00901777
20070730,NKTR,0.00128452
20070730,NOC,0.00155783
20070730,NOV,0.00041752
20070730,NOVL,0.00144404
20070730,NRG,0.00103066
20070730,NSC,0.00074349
20070730,NT,0.00134078
20070730,NTAP,0.00133556
20070730,NTRS,0.00062539
20070730,NU,0.00072674
20070730,NUE,0.00551593
20070730,NVDA,0.00000000
20070730,NVT,0.00216646
20070730,NWL,0.00037126
20070730,NWS,0.00188235
20070730,NX,0.00042726
20070730,NYT,0.00133067
20070730,NYX,0.00051105
20070730,O,0.00042382
20070730,ODP,0.00588813
20070730,OI,0.00050646
20070730,OKE,0.00077927
20070730,OMC,0.00038380
20070730,OMX,0.00727273
20070730,ORCL,0.00051059
20070730,ORLY,0.00029416
20070730,OXY,0.00821032
20070730,PALM,0.00130548
20070730,PAYX,0.00047687
20070730,PBCT,0.00061181
20070730,PBG,0.00322533
20070730,PBI,0.00065352
20070730,PCAR,0.00118638
20070730,PCG,0.00115168
20070730,PCH,0.00114613
20070730,PCL,0.00356325
20070730,PCLN,0.00077107
20070730,PCP,0.00022079
20070730,PCS,0.00133994
20070730,PDCO,0.00027598
20070730,PEG,0.01756708
20070730,PEP,0.00030367
20070730,PETM,0.00091673
20070730,PFE,0.00084246
20070730,PFG,0.00143627
20070730,PG,0.00047397
20070730,PGR,0.00239521
20070730,PH,0.00811583
20070730,PHM,0.01068430
20070730,PIR,0.00143781
20070730,PKG,0.00461894
20070730,PKI,0.00140548
20070730,PLD,0.00245227
20070730,PLI,0.00443459
20070730,PLL,0.00164803
20070730,PLMD,0.00073683
20070730,PMCS,0.00126984
20070730,PMTC,0.00112233
20070730,PNC,0.00029364
20070730,PNR,0.00081555
20070730,PNW,0.00212145
20070730,POM,0.00073341
20070730,PPG,0.00051793
20070730,PPL,0.00362899
20070730,PRGO,0.00053807
20070730,PRSP,0.00068966
20070730,PRU,0.00011170
20070730,PSA,0.00070616
20070730,PTC,0.00707547
20070730,PTV,0.00152323
20070730,PVH,0.00038790
20070730,PWER,0.00243013
20070730,PWR,0.00103609
20070730,PXD,0.00131090
20070730,QCOM,0.00047015
20070730,QLGC,0.00072280
20070730,R,0.01018047
20070730,RAI,0.00016479
20070730,RCL,0.00051989
20070730,RDC,0.00023627
20070730,RE,0.00010024
20070730,REG,0.00077754
20070730,REGN,0.00130039
20070730,RF,0.00324359
20070730,RFMD,0.00140944
20070730,RHI,0.01104651
20070730,RHT,0.00189753
20070730,RIG,0.00055016
20070730,RJF,0.00095283
20070730,RL,0.00174997
20070730,RLH,0.01015228
20070730,RMD,0.00070167
20070730,ROH,0.00035273
20070730,ROK,0.01199944
20070730,ROL,0.00041850
20070730,ROP,0.00081149
20070730,ROST,0.00100756
20070730,RRC,0.00213106
20070730,RRD,0.00047495
20070730,RSG,0.00125431
20070730,RTN,
20070730,S,0.00047835
20070730,SAF,0.00034965
20070730,SAI,0.00115674
20070730,SANM,0.00732601
20070730,SAPE,0.00135777
20070730,SBAC,0.00149589
20070730,SBUX,0.00111255
20070730,SCG,0.00079062
20070730,SCHW,0.00149217
20070730,SEE,0.00072202
20070730,SGP,0.00104877
20070730,SHW,0.00212179
20070730,SIAL,0.00110363
20070730,SIG,0.00247463
20070730,SII,0.00097040
20070730,SIVB,0.00037559
20070730,SJM,0.00577074
20070730,SLB,0.00399202
20070730,SLE,0.02184087
20070730,SLG,0.00141755
20070730,SLR,0.00523560
20070730,SNA,0.00171380
20070730,SNDK,0.00017660
20070730,SNPS,0.00079872
20070730,SNS,0.00196143
20070730,SNSTA,0.01279670
20070730,SNV,0.00104840
20070730,SO,0.00088561
20070730,SPG,0.00034809
20070730,SPLS,0.00085653
20070730,SRCL,0.00102176
20070730,SRE,0.00037686
20070730,SSP,0.00145243
20070730,STI,0.00012516
20070730,STJ,0.00023183
20070730,STR,0.00077988
20070730,STT,0.00088339
20070730,STX,0.00496278
20070730,STZ,0.00090253
20070730,SUNW,0.00204290
20070730,SVU,0.00071471
20070730,SWK,0.02620244
20070730,SWKS,0.00248447
20070730,SWN,0.00098280
20070730,SWY,0.00904977
20070730,SYK,0.00109077
20070730,SYMC,0.00051773
20070730,SYY,0.00096852
20070730,T,0.00100654
20070730,TAP,0.00022500
20070730,TCX,0.02448980
20070730,TDG,0.00097205
20070730,TE,0.00183318
20070730,TEL,0.04366317
20070730,TER,0.00813262
20070730,TEX,0.00044858
20070730,TFX,0.00038361
20070730,TGT,0.00063745
20070730,THC,0.00373832
20070730,TIE,0.00150263
20070730,TIF,0.00451745
20070730,TIN,0.00650240
20070730,TJX,0.00106251
20070730,TKR,0.00174216
20070730,TLAB,0.00168919
20070730,TMK,0.00032160
20070730,TMO,0.00018707
20070730,TNB,0.00032648
20070730,TROW,0.00119976
20070730,TRV,0.00057943
20070730,TSCO,0.00266421
20070730,TSN,0.00907853
20070730,TSO,0.00059696
20070730,TSS,0.00034861
20070730,TTWO,0.00053807
20070730,TUP,0.00751033
20070730,TWC,0.01321004
20070730,TWX,0.00869788
20070730,TXN,0.00083414
20070730,TXT,0.01281776
20070730,TYC,0.00020967
20070730,UA,0.00072727
20070730,UAUA,0.00044140
20070730,UDR,0.00084926
20070730,UHS,0.00559180
20070730,UIS,0.00120700
20070730,UN,0.00131320
20070730,UNH,0.00204374
20070730,UNM,0.00042043
20070730,UNP,0.00049776
20070730,UPS,0.00078166
20070730,URBN,0.00148920
20070730,URI,0.00061747
20070730,USB,0.00065402
20070730,UTX,0.00013573
20070730,VAR,0.00644622
20070730,VC,0.00311042
20070730,VFC,0.00160735
20070730,VIA,0.00155119
20070730,VLO,0.00347877
20070730,VMC,0.00168403
20070730,VNO,0.00048251
20070730,VRSN,0.00067002
20070730,VRTX,0.00153257
20070730,VTR,0.00530008
20070730,VZ,0.00072368
20070730,WAG,0.01274740
20070730,WAT,0.00067889
20070730,WCG,0.00079365
20070730,WDC,0.00046436
20070730,WEC,0.00070200
20070730,WFC,0.00028931
20070730,WFMI,0.00108696
20070730,WFT,0.00108245
20070730,WHR,0.00039032
20070730,WIN,0.01438849
20070730,WINN,0.00188715
20070730,WLP,0.00105904
20070730,WM,0.00334233
20070730,WMB,0.00031471
20070730,WMI,0.00935204
20070730,WMT,0.00021657
20070730,WOR,0.00047293
20070730,WPI,0.00487726
20070730,WPO,0.00067318
20070730,WR,0.00428816
20070730,WSH,0.00024393
20070730,WU,0.00049395
20070730,WWY,0.00280800
20070730,WY,0.00054526
20070730,WYE,0.00061811
20070730,WYN,0.00236897
20070730,WYNN,0.00171190
20070730,X,0.00059850
20070730,XEC,0.00077509
20070730,XEL,0.00097847
20070730,XL,0.00037814
20070730,XLNX,0.00117716
20070730,XOM,0.00011627
20070730,XRAY,0.00054025
20070730,XRX,0.00056164
20070730,XTO,0.00072860
20070730,YUM,0.02653502
20070730,ZION,0.00105513
20070730,ZMH,0.00012622
