date,ticker,dailySpread
20100422,A,0.00027454
20100422,AA,0.00072176
20100422,AAP,0.00065999
20100422,AAPL,0.00037536
20100422,ABC,0.00031822
20100422,ABMD,0.00101678
20100422,ABT,0.00019552
20100422,ACAS,0.00166806
20100422,ACE,0.00019163
20100422,ACF,0.00077310
20100422,ACN,0.00022766
20100422,ADBE,0.00083368
20100422,ADCT,0.00122775
20100422,ADI,0.00065703
20100422,ADM,0.00035131
20100422,ADP,0.00022180
20100422,ADPT,0.00294551
20100422,ADS,0.00013605
20100422,ADSK,0.00089166
20100422,AEE,0.00037530
20100422,AEP,0.00029416
20100422,AES,0.00081004
20100422,AET,0.00032515
20100422,AFL,0.00036643
20100422,AGN,0.00016133
20100422,AIG,0.00046168
20100422,AIV,0.00046762
20100422,AIZ,0.00028657
20100422,AJG,0.00114090
20100422,AKAM,0.00029108
20100422,AKS,0.00052896
20100422,ALB,0.00022771
20100422,ALGN,0.00056673
20100422,ALK,0.00071352
20100422,ALL,0.00056867
20100422,ALXN,0.00017767
20100422,AMAT,0.00069565
20100422,AMB,0.00035900
20100422,AMCC,0.00197044
20100422,AMD,0.00101368
20100422,AME,0.00046361
20100422,AMG,0.00047281
20100422,AMGN,0.00034382
20100422,AMP,0.00020578
20100422,AMR,0.00131839
20100422,AMSG,0.00087566
20100422,AMT,0.00047393
20100422,AMZN,0.00039968
20100422,AN,0.00048697
20100422,ANF,0.00020519
20100422,ANSS,0.00044082
20100422,AON,0.00022581
20100422,AOS,0.00094455
20100422,APA,0.00018474
20100422,APC,0.00013619
20100422,APD,0.00051726
20100422,APH,0.00042827
20100422,APOL,0.00015419
20100422,ARE,0.00028205
20100422,ARG,0.00031516
20100422,ASH,0.00082433
20100422,ATI,0.00017907
20100422,ATVI,0.00086393
20100422,AVB,0.00070618
20100422,AVGO,0.00232504
20100422,AVP,0.00030280
20100422,AVY,0.00025910
20100422,AWK,0.00139893
20100422,AXP,0.00021361
20100422,AYE,0.00092208
20100422,AYI,0.00021055
20100422,AZO,0.00021944
20100422,BA,0.00013227
20100422,BAC,0.00053981
20100422,BAX,0.00039093
20100422,BBBY,0.00063378
20100422,BBT,0.00029125
20100422,BBY,0.00021193
20100422,BC,0.00055788
20100422,BCR,0.00046800
20100422,BDX,0.00038812
20100422,BEN,0.00025598
20100422,BGG,0.00088692
20100422,BH,0.00295558
20100422,BHI,0.00019299
20100422,BIG,0.00024737
20100422,BIIB,0.00057631
20100422,BK,0.00030850
20100422,BLK,0.00130030
20100422,BLL,0.00036510
20100422,BMC,0.00024364
20100422,BMS,0.00031995
20100422,BMY,0.00040875
20100422,BR,0.00042762
20100422,BRCM,0.00028125
20100422,BSX,0.00138600
20100422,BTU,0.00043094
20100422,BVSN,0.01328413
20100422,BWA,0.00024860
20100422,BXP,0.00050365
20100422,C,0.00205128
20100422,CA,0.00126502
20100422,CAG,0.00039992
20100422,CAH,0.00027820
20100422,CAM,0.00021808
20100422,CAR,0.00067820
20100422,CAT,0.00014825
20100422,CB,0.00038248
20100422,CBE,0.00019926
20100422,CBG,0.00057654
20100422,CBS,0.00060883
20100422,CCI,0.00052315
20100422,CCL,0.00024030
20100422,CDNS,0.00136519
20100422,CE,0.00030207
20100422,CEG,0.00026799
20100422,CELG,0.00068166
20100422,CEPH,0.00045749
20100422,CERN,0.00100072
20100422,CF,0.00034190
20100422,CFN,0.00035785
20100422,CFS,0.01612903
20100422,CHD,0.00029321
20100422,CHK,0.00000000
20100422,CHP,0.00626959
20100422,CHRW,0.00065062
20100422,CI,0.00029802
20100422,CIEN,0.00114351
20100422,CIK,0.00272109
20100422,CINF,0.00100553
20100422,CIT,0.00025148
20100422,CL,0.00011904
20100422,CLF,0.00014369
20100422,CLX,0.00030945
20100422,CMA,0.00022409
20100422,CMCSA,0.00053177
20100422,CME,0.00121239
20100422,CMG,0.00006911
20100422,CMI,0.00029382
20100422,CMS,0.00063271
20100422,CMT,0.00991080
20100422,CNC,0.00039738
20100422,CNO,0.00158604
20100422,CNP,0.00069565
20100422,CNX,0.00022917
20100422,COF,0.00021951
20100422,COG,0.00025352
20100422,COH,0.00000000
20100422,COL,0.00014739
20100422,COO,0.00025917
20100422,COP,0.00017545
20100422,COST,0.00049838
20100422,COV,0.00020323
20100422,CPB,0.00027968
20100422,CPN,0.00000000
20100422,CPRT,0.00056996
20100422,CR,0.00079041
20100422,CRM,0.00011273
20100422,CSC,0.00018062
20100422,CSCO,
20100422,CSX,0.00017948
20100422,CTAS,0.00034874
20100422,CTB,0.00046328
20100422,CTL,0.00028576
20100422,CTSH,0.00093188
20100422,CTXS,0.00041416
20100422,CVG,0.00149365
20100422,CVH,0.00042364
20100422,CVS,0.00027148
20100422,CVX,0.00012313
20100422,CXO,0.00018307
20100422,D,0.00024181
20100422,DAL,0.00080939
20100422,DAN,0.00075959
20100422,DD,0.00025326
20100422,DDR,0.00076249
20100422,DDS,0.00033962
20100422,DE,0.00016400
20100422,DELL,0.00057290
20100422,DF,0.00061256
20100422,DFS,0.00063151
20100422,DG,0.00135547
20100422,DGX,0.00017234
20100422,DHI,0.00073019
20100422,DHR,0.00011848
20100422,DIS,0.00027185
20100422,DISCA,0.00027311
20100422,DISH,0.00045756
20100422,DLR,0.00068388
20100422,DLTR,0.00081413
20100422,DLX,0.00128178
20100422,DNB,0.00012823
20100422,DNR,0.00055540
20100422,DO,0.00011706
20100422,DOV,0.00019899
20100422,DPS,0.00059827
20100422,DRE,0.00147710
20100422,DRI,0.00041076
20100422,DTE,0.00042301
20100422,DUK,0.00061709
20100422,DV,0.00000000
20100422,DVA,0.00015479
20100422,DVN,0.00014763
20100422,DYN,0.00772201
20100422,EBAY,0.00040363
20100422,EBIX,0.00244648
20100422,ECL,0.00021329
20100422,ED,0.00044228
20100422,EFX,0.00027867
20100422,EIX,0.00029330
20100422,EL,0.00043513
20100422,EMC,0.00050391
20100422,EMN,0.00029806
20100422,EMR,0.00019020
20100422,ENDP,0.00087642
20100422,EOG,0.00017691
20100422,EP,0.00085434
20100422,EQIX,0.00020818
20100422,EQR,0.00022881
20100422,EQT,0.00045106
20100422,ERTS,0.00050365
20100422,ES,0.00133245
20100422,ESRX,0.00009703
20100422,ESS,0.00088814
20100422,ESV,0.00059743
20100422,ETFC,0.00547945
20100422,ETN,0.00012701
20100422,ETR,0.00036539
20100422,EW,0.00019675
20100422,EXC,0.00022896
20100422,EXPD,0.00024519
20100422,EXPE,0.00040825
20100422,EXR,0.00070696
20100422,F,0.00070497
20100422,FAST,0.00053845
20100422,FCX,0.00012422
20100422,FDO,0.00050201
20100422,FDX,0.00032696
20100422,FE,0.00026777
20100422,FFIV,0.00041797
20100422,FHN,0.00068097
20100422,FII,0.00113830
20100422,FIS,0.00038827
20100422,FISV,0.00037133
20100422,FITB,0.00133690
20100422,FL,0.00060661
20100422,FLIR,0.00133245
20100422,FLR,0.00018824
20100422,FLS,0.00008620
20100422,FMC,0.00015493
20100422,FO,0.00018617
20100422,FOH,0.00873362
20100422,FOSL,0.00023966
20100422,FPL,0.00019641
20100422,FRT,0.00051374
20100422,FRX,0.00036962
20100422,FSLR,0.00067217
20100422,FTI,0.00029386
20100422,FTNT,0.00061143
20100422,FTR,0.00127796
20100422,GCI,0.00054690
20100422,GD,0.00012784
20100422,GE,0.00052757
20100422,GENZ,0.00018714
20100422,GFI,0.00077549
20100422,GGP,0.00064956
20100422,GILD,0.00024634
20100422,GIS,0.00014202
20100422,GLBC,0.00118273
20100422,GLW,0.00048298
20100422,GME,0.00039960
20100422,GNW,0.00053576
20100422,GOLD,0.00012586
20100422,GOOG,0.00005484
