date,ticker,dailySpread
20121105,A,0.00053191
20121105,AA,0.00116077
20121105,AAP,0.00012386
20121105,AAPL,0.00044464
20121105,ABC,0.00024829
20121105,ABMD,0.00148478
20121105,ABT,0.00015374
20121105,ACAS,0.00084567
20121105,ACE,0.00012831
20121105,ACN,0.00000000
20121105,ADBE,0.00029210
20121105,ADI,0.00024525
20121105,ADM,0.00037601
20121105,ADP,0.00017729
20121105,ADS,0.00013975
20121105,ADSK,0.00031255
20121105,AEE,0.00031013
20121105,AEP,0.00022996
20121105,AES,0.00096386
20121105,AET,0.00022586
20121105,AFL,0.00019529
20121105,AGN,0.00010937
20121105,AIG,0.00030483
20121105,AIV,0.00038543
20121105,AIZ,0.00026684
20121105,AJG,0.00055525
20121105,AKAM,0.00025671
20121105,AKS,0.00187793
20121105,ALB,0.00035211
20121105,ALGN,0.00038161
20121105,ALK,0.00024916
20121105,ALL,0.00025856
20121105,ALXN,0.00066203
20121105,AMAT,0.00090212
20121105,AMCC,0.00161681
20121105,AMD,0.00475059
20121105,AME,0.00027289
20121105,AMG,0.00078027
20121105,AMGN,0.00011581
20121105,AMP,0.00033267
20121105,AMSG,0.00071200
20121105,AMT,0.00013516
20121105,AMZN,0.00025602
20121105,AN,0.00023002
20121105,ANF,0.00029347
20121105,ANSS,0.00014574
20121105,AON,0.00018154
20121105,AOS,0.00016522
20121105,APA,0.00024707
20121105,APC,0.00014145
20121105,APD,0.00012706
20121105,APH,0.00032389
20121105,APOL,0.00049468
20121105,ARE,0.00014356
20121105,ARG,0.00011179
20121105,ASH,0.00013821
20121105,ATI,0.00036095
20121105,ATVI,0.00088849
20121105,AVB,0.00014593
20121105,AVGO,0.00029142
20121105,AVP,0.00066159
20121105,AVY,0.00029678
20121105,AWK,0.00027394
20121105,AXP,0.00017742
20121105,AYI,0.00076249
20121105,AZO,0.00041759
20121105,BA,0.00014204
20121105,BAC,0.00102617
20121105,BAX,0.00015329
20121105,BBBY,0.00034764
20121105,BBT,0.00034560
20121105,BBY,0.00000000
20121105,BC,0.00039722
20121105,BCR,0.00010322
20121105,BDX,0.00026110
20121105,BEAM,0.00035026
20121105,BEN,0.00038164
20121105,BGG,0.00102197
20121105,BH,0.00242915
20121105,BHI,0.00023790
20121105,BIG,0.00032739
20121105,BIIB,0.00035826
20121105,BK,0.00039801
20121105,BLK,0.00005277
20121105,BLL,0.00023145
20121105,BMC,0.00024352
20121105,BMS,0.00029828
20121105,BMY,0.00030216
20121105,BR,0.00042891
20121105,BRCM,0.00031671
20121105,BSX,0.00187091
20121105,BTU,0.00035082
20121105,BVSN,0.00373367
20121105,BWA,0.00029713
20121105,BXP,0.00009404
20121105,C,0.00026799
20121105,CA,0.00043356
20121105,CAG,0.00035606
20121105,CAH,0.00024701
20121105,CAM,0.00019281
20121105,CAR,0.00061671
20121105,CAT,0.00011524
20121105,CB,0.00013415
20121105,CBE,0.00012899
20121105,CBG,0.00056417
20121105,CBOE,0.00131234
20121105,CBS,0.00029390
20121105,CCI,0.00014960
20121105,CCL,0.00025863
20121105,CDNS,0.00077973
20121105,CE,0.00025249
20121105,CELG,0.00013636
20121105,CERN,0.00025288
20121105,CF,0.00073026
20121105,CFN,0.00037348
20121105,CHD,0.00038565
20121105,CHK,0.00054750
20121105,CHRW,0.00032242
20121105,CHTR,0.00137061
20121105,CI,0.00018760
20121105,CIEN,0.00075959
20121105,CIK,0.00244798
20121105,CINF,0.00050981
20121105,CIT,0.00026473
20121105,CL,0.00019008
20121105,CLF,0.00026929
20121105,CLX,0.00013715
20121105,CMA,0.00033339
20121105,CMCSA,0.00026720
20121105,CME,0.00053424
20121105,CMG,0.00011313
20121105,CMI,0.00009900
20121105,CMS,0.00084818
20121105,CMT,0.00142959
20121105,CMVT,0.00293686
20121105,CNC,0.00025449
20121105,CNO,0.00107585
20121105,CNP,0.00046806
20121105,CNX,0.00028125
20121105,COF,0.00016481
20121105,COG,0.00020809
20121105,COH,0.00017363
20121105,COL,0.00018371
20121105,COO,0.00071813
20121105,COP,0.00017381
20121105,COST,0.00020462
20121105,COV,0.00017974
20121105,CPB,0.00028551
20121105,CPN,0.00056802
20121105,CPRT,0.00034789
20121105,CR,0.00069501
20121105,CRM,0.00006890
20121105,CSC,0.00063553
20121105,CSCO,0.00057488
20121105,CSX,0.00048298
20121105,CTAS,0.00024076
20121105,CTB,0.00043716
20121105,CTL,0.00026011
20121105,CTSH,0.00030298
20121105,CTXS,0.00015894
20121105,CVG,0.00119474
20121105,CVH,0.00022761
20121105,CVS,0.00021448
20121105,CVX,0.00009158
20121105,CXO,0.00045264
20121105,CZR,0.00183318
20121105,D,0.00019637
20121105,DAL,0.00102407
20121105,DAN,0.00070746
20121105,DD,0.00022561
20121105,DDR,0.00064205
20121105,DDS,0.00036930
20121105,DE,0.00034926
20121105,DELL,0.00107124
20121105,DF,0.00061406
20121105,DFS,0.00024835
20121105,DG,0.00020953
20121105,DGX,0.00034241
20121105,DHI,0.00046072
20121105,DHR,0.00038300
20121105,DIS,0.00019871
20121105,DISCA,0.00033625
20121105,DISH,0.00086096
20121105,DLPH,0.00031061
20121105,DLR,0.00033738
20121105,DLTR,0.00025288
20121105,DLX,0.00064788
20121105,DNB,0.00036794
20121105,DNR,0.00064288
20121105,DO,0.00014490
20121105,DOV,0.00016438
20121105,DPS,0.00023097
20121105,DRE,0.00071098
20121105,DRI,0.00018866
20121105,DTE,0.00016560
20121105,DUK,0.00015612
20121105,DV,0.00038030
20121105,DVA,0.00053739
20121105,DVN,0.00017294
20121105,DYN,0.00109230
20121105,EA,0.00075786
20121105,EBAY,0.00020265
20121105,EBIX,0.00051935
20121105,ECL,0.00028273
20121105,ED,0.00017243
20121105,EFX,0.00020018
20121105,EIX,0.00021732
20121105,EL,0.00016831
20121105,EMC,0.00040217
20121105,EMN,0.00033306
20121105,EMR,0.00019808
20121105,ENDP,0.00037404
20121105,EOG,0.00085646
20121105,EQIX,0.00076444
20121105,EQR,0.00034153
20121105,EQT,0.00016323
20121105,ES,0.00360360
20121105,ESRX,0.00015907
20121105,ESS,0.00040939
20121105,ESV,0.00017046
20121105,ETFC,0.00114090
20121105,ETN,0.00019812
20121105,ETR,0.00044192
