date,ticker,dailySpread
20181002,A,0.00013952
20181002,AA,0.00024064
20181002,AABA,0.00090090
20181002,AAL,0.00025977
20181002,AAP,0.00005939
20181002,AAPL,0.00004361
20181002,ABBV,0.00010611
20181002,ABC,0.00010942
20181002,ABMD,0.00030286
20181002,ABT,0.00013549
20181002,ACN,0.00011552
20181002,ADBE,0.00007354
20181002,ADI,0.00010835
20181002,ADM,0.00019839
20181002,ADNT,0.00026578
20181002,ADP,0.00006590
20181002,ADS,0.00004282
20181002,ADSK,0.00006497
20181002,AEE,0.00015541
20181002,AEP,0.00014012
20181002,AES,0.00069276
20181002,AET,0.00004925
20181002,AFL,0.00021238
20181002,AGN,0.00005170
20181002,AIG,0.00018824
20181002,AIV,0.00022658
20181002,AIZ,0.00009314
20181002,AJG,0.00013272
20181002,AKAM,0.00028814
20181002,AKS,0.00206825
20181002,ALB,0.00009819
20181002,ALGN,0.00026587
20181002,ALK,0.00015093
20181002,ALL,0.00010116
20181002,ALLE,0.00021901
20181002,ALXN,0.00007360
20181002,AMAT,0.00025710
20181002,AMBC,0.00049714
20181002,AMD,0.00034465
20181002,AME,0.00012551
20181002,AMG,0.00007305
20181002,AMGN,0.00024082
20181002,AMP,0.00013446
20181002,AMT,0.00006940
20181002,AMZN,0.00055315
20181002,AN,0.00024628
20181002,ANET,0.00011711
20181002,ANF,0.00050365
20181002,ANSS,0.00021955
20181002,ANTM,0.00003621
20181002,AON,0.00006402
20181002,AOS,0.00019111
20181002,APA,0.00020595
20181002,APC,0.00014703
20181002,APD,0.00011749
20181002,APH,0.00010643
20181002,APTV,0.00011771
20181002,APY,0.00023253
20181002,ARE,0.00008103
20181002,ARNC,0.00045076
20181002,ASH,0.00035926
20181002,ASIX,0.00030044
20181002,ATGE,0.00021605
20181002,ATI,0.00034159
20181002,ATUS,0.00054810
20181002,ATVI,0.00023987
20181002,AVB,0.00005556
20181002,AVGO,0.00004031
20181002,AVP,0.00468384
20181002,AVY,0.00009163
20181002,AWK,0.00011319
20181002,AXP,0.00009226
20181002,AYI,0.00006431
20181002,AZO,0.00009174
20181002,BA,0.00002587
20181002,BAC,0.00033812
20181002,BAX,0.00012934
20181002,BBBY,0.00071301
20181002,BBT,0.00020715
20181002,BBY,0.00013297
20181002,BC,0.00015238
20181002,BDX,0.00003790
20181002,BEN,0.00032803
20181002,BGG,0.00052645
20181002,BH,0.00202111
20181002,BHF,0.00022632
20181002,BHGE,0.00031013
20181002,BIG,0.00024263
20181002,BIIB,0.00014477
20181002,BK,0.00019326
20181002,BKNG,0.00033885
20181002,BLK,0.00004191
20181002,BLL,0.00022495
20181002,BMS,0.00041876
20181002,BMY,0.00015925
20181002,BPR,0.00048368
20181002,BR,0.00007717
20181002,BSX,0.00025618
20181002,BTU,0.00027851
20181002,BVSN,0.08219178
20181002,BWA,0.00023135
20181002,BXP,0.00008278
20181002,C,0.00013929
20181002,CA,0.00022689
20181002,CAG,0.00029927
20181002,CAH,0.00018531
20181002,CAR,0.00030483
20181002,CARS,0.00037168
20181002,CAT,0.00012912
20181002,CB,0.00007486
20181002,CBOE,0.00020687
20181002,CBRE,0.00022699
20181002,CBS,0.00017698
20181002,CCE,0.00022274
20181002,CCI,0.00009167
20181002,CCL,0.00015842
20181002,CDNS,0.00022474
20181002,CE,0.00008809
20181002,CELG,0.00010886
20181002,CERN,0.00015563
20181002,CF,0.00017920
20181002,CFG,0.00026264
20181002,CHD,0.00016632
20181002,CHK,0.00221484
20181002,CHRW,0.00010303
20181002,CHTR,0.00003059
20181002,CI,0.00004748
20181002,CIEN,0.00033608
20181002,CIK,0.00312989
20181002,CINF,0.00039440
20181002,CIT,0.00019660
20181002,CL,0.00014838
20181002,CLF,0.00079523
20181002,CLX,0.00006568
20181002,CMA,0.00011139
20181002,CMCSA,0.00028015
20181002,CME,0.00028649
20181002,CMG,0.00002293
20181002,CMI,0.00006713
20181002,CMS,0.00020270
20181002,CMT,0.00777001
20181002,CNC,0.00006896
20181002,CNDT,0.00045735
20181002,CNO,0.00047858
20181002,CNP,0.00035836
20181002,CNX,0.00071301
20181002,COF,0.00010468
20181002,COG,0.00043754
20181002,COL,0.00007087
20181002,COO,0.00003582
20181002,COP,0.00012774
20181002,COST,0.00016923
20181002,COTY,0.00078278
20181002,CPB,0.00027244
20181002,CPRT,0.00019518
20181002,CR,0.00010121
20181002,CRM,0.00006360
20181002,CSCO,0.00020410
20181002,CSX,0.00013454
20181002,CTAS,0.00015319
20181002,CTB,0.00037334
20181002,CTL,0.00045819
20181002,CTSH,0.00012939
20181002,CTXS,0.00009044
20181002,CVG,0.00042221
20181002,CVS,0.00012616
20181002,CVX,0.00008016
20181002,CXO,0.00006502
20181002,CZR,0.00096852
20181002,D,0.00014107
20181002,DAL,0.00018290
20181002,DAN,0.00053149
20181002,DDR,0.00076075
20181002,DDS,0.00013193
20181002,DE,0.00006459
20181002,DF,0.00138408
20181002,DFS,0.00012931
20181002,DG,0.00009304
20181002,DGX,0.00009288
20181002,DHI,0.00023477
20181002,DHR,0.00009176
20181002,DIS,0.00008499
20181002,DISCA,0.00030437
20181002,DISH,0.00027620
20181002,DLPH,0.00032160
20181002,DLR,0.00008997
20181002,DLTR,0.00012248
20181002,DLX,0.00018384
20181002,DNB,0.00007006
20181002,DNR,0.00165153
20181002,DO,0.00049714
20181002,DOV,0.00011346
20181002,DRE,0.00035708
20181002,DRI,0.00009342
20181002,DTE,0.00009030
20181002,DUK,0.00012434
20181002,DVA,0.00013747
20181002,DVN,0.00025097
20181002,DWDP,0.00015426
20181002,DXC,0.00010706
20181002,EA,0.00017091
20181002,EBAY,0.00030708
20181002,EBIX,0.00012858
20181002,ECL,0.00006362
20181002,ED,0.00012974
20181002,EFX,0.00007551
20181002,EHC,0.00012891
20181002,EIX,0.00014557
20181002,EL,0.00006930
20181002,EMN,0.00010279
20181002,EMR,0.00012839
20181002,ENDP,0.00058292
20181002,EOG,0.00007692
20181002,EQIX,0.00025477
