date,ticker,avgSpread30Days
20040326,CAM,
20040326,,
20040326,WY,0.00034680
20040326,APOL,
20040326,ET,0.00113219
20040326,OMC,0.00028404
20040326,ETS,
20040326,FDX,0.00055865
20040326,HBAN,
20040326,MNST,
20040326,FLR,0.00075450
20040326,MAC,0.00054384
20040326,ACS,0.00064347
20040326,T,0.00086007
20040326,CPRT,
20040326,WHR,0.00041744
20040326,WDC,0.00186321
20040326,RSG,0.00096823
20040326,KRI,0.00040642
20040326,GT,0.00142670
20040326,MS,0.02186423
20040326,MO,0.00031755
20040326,COF,0.00037443
20040326,GFR,0.00361344
20040326,PMCS,
20040326,L,0.00121424
20040326,MSFT,
20040326,HOLX,
20040326,OXY,0.00070203
20040326,DLTR,
20040326,FE,0.00069634
20040326,NOVL,
20040326,AJG,0.00074197
20040326,CA,0.00064695
20040326,AYE,0.00119763
20040326,ROP,0.00089450
20040326,NX,0.00167796
20040326,TMO,0.00069831
20040326,IP,0.00056698
20040326,SNPS,
20040326,RFMD,
20040326,APH,0.00072480
20040326,DG,0.00093291
20040326,AEP,0.00056340
20040326,BNK,0.00074115
20040326,GPS,0.00113465
20040326,NAV,0.00059014
20040326,QLGC,
20040326,PTV,
20040326,ADCT,
20040326,WIN,0.00220139
20040326,CSCO,
20040326,BCR,0.00026166
20040326,TNB,0.00088048
20040326,F,0.00078370
20040326,SIVB,
20040326,GPN,0.00112037
20040326,PXD,0.00076540
20040326,FBF,0.00071815
20040326,KLAC,
20040326,RHAT,
20040326,ECL,0.00096913
20040326,CB,0.00064419
20040326,MRK,
20040326,ISRG,
20040326,UCL,0.00066507
20040326,DAL,0.00154561
20040326,VLO,0.00059329
20040326,HP,0.00103399
20040326,BXP,0.00078137
20040326,OKE,0.00096408
20040326,NWL,0.00091681
20040326,SAF,0.00432783
20040326,FDC,0.00070321
20040326,XOM,0.00047772
20040326,BDX,0.00031596
20040326,ALL,0.00065909
20040326,MAR,0.00034972
20040326,AA,0.00050523
20040326,EOP,0.00061797
20040326,BRL,0.00061855
20040326,XRAY,
20040326,JPM,0.00040525
20040326,CINF,
20040326,MWP,0.00678917
20040326,KG,0.00098069
20040326,R,0.00096106
20040326,FAST,
20040326,DYN,0.00305181
20040326,DISH,
20040326,NBR,
20040326,G,0.00073604
20040326,KEYS,
20040326,PTC,0.01158821
20040326,NTAP,
20040326,V,0.00157236
20040326,JWN,0.00060895
20040326,RIG,0.00094685
20040326,URBN,
20040326,ENDP,
20040326,IDNX,
20040326,AOS,0.00053391
20040326,WAT,0.00046709
20040326,CFS,0.05143306
20040326,SJM,0.00057493
20040326,SOTR,
20040326,KIM,0.00099778
20040326,DUK,
20040326,TGT,0.00071015
20040326,ORLY,
20040326,LLY,0.00039070
20040326,CPB,0.00085045
20040326,NRG,
20040326,ADI,0.00086320
20040326,DLX,0.00068672
20040326,CHRW,
20040326,UNH,0.00046838
20040326,SNDK,
20040326,TER,0.00092056
20040326,GTW,0.00251304
20040326,AIG,
20040326,CDN,0.00142350
20040326,EXC,0.00044367
