date,ticker,dailySpread
20060512,WPI,0.00037587
20060512,WPO,0.00050000
20060512,WR,0.00047630
20060512,WSH,0.00203282
20060512,WWY,0.00174558
20060512,WXH,0.00270880
20060512,WY,0.00014683
20060512,WYE,0.00020465
20060512,WYNN,0.00013281
20060512,X,0.00071159
20060512,XEC,0.00023812
20060512,XEL,0.00054304
20060512,XL,0.00152742
20060512,XLNX,
20060512,XOM,0.00176977
20060512,XRAY,0.00050391
20060512,XRX,0.00070696
20060512,XTO,0.00024105
20060512,YUM,0.00018806
20060512,ZION,0.00049795
20060512,ZMH,0.00064288
