date,ticker,dailySpread
20070523,A,0.00103788
20070523,AA,0.00024774
20070523,AAP,0.00097561
20070523,AAPL,0.00008858
20070523,ABC,0.00019545
20070523,ABMD,0.00083998
20070523,ABT,0.00034977
20070523,ACAS,0.00084890
20070523,ACE,0.00229659
20070523,ACF,0.00118320
20070523,ACN,0.00074972
20070523,ACS,0.00050239
20070523,ADBE,0.00069452
20070523,ADCT,0.00165517
20070523,ADI,0.00082610
20070523,ADM,0.00027805
20070523,ADP,0.00061659
20070523,ADPT,0.00264901
20070523,ADS,0.00012902
20070523,ADSK,0.00065941
20070523,AEE,0.00112108
20070523,AEP,0.00020444
20070523,AES,0.00083787
20070523,AET,0.00038506
20070523,AFL,0.00019229
20070523,AGN,0.00065708
20070523,AIG,0.00013901
20070523,AIH,0.00641319
20070523,AIV,0.00037693
20070523,AIZ,0.00100773
20070523,AJG,0.00137174
20070523,AKAM,0.00091785
20070523,AKS,0.00029451
20070523,ALB,0.00071082
20070523,ALGN,0.00044121
20070523,ALK,0.00145402
20070523,ALL,0.00016084
20070523,ALXN,0.00063472
20070523,AMAT,0.00052151
20070523,AMB,0.00142653
20070523,AMCC,0.00333890
20070523,AMD,0.00065725
20070523,AME,0.00952511
20070523,AMG,0.00128236
20070523,AMGN,0.00018273
20070523,AMP,0.00032552
20070523,AMR,0.00109469
20070523,AMSG,0.00123127
20070523,AMT,0.00023949
20070523,AMZN,0.00057954
20070523,AN,0.00092851
20070523,ANDW,0.00235386
20070523,ANET,0.00193112
20070523,ANF,0.00024694
20070523,ANSS,0.00087100
20070523,AOC,0.00094229
20070523,AOS,0.00025481
20070523,APA,0.00025507
20070523,APC,0.00102449
20070523,APD,0.00012849
20070523,APH,0.00056657
20070523,APOL,0.00040634
20070523,APY,0.04761905
20070523,ARE,0.01103340
20070523,ARG,0.00023655
20070523,ASH,0.00033535
20070523,ASN,0.00097609
20070523,ATI,0.00017735
20070523,ATVI,0.00105042
20070523,AVB,0.00025339
20070523,AVP,0.00026635
20070523,AVY,0.00171942
20070523,AVZ,0.00082406
20070523,AW,0.00371333
20070523,AXP,0.00015646
20070523,AYE,0.00056449
20070523,AYI,0.00134363
20070523,AZO,0.00094974
20070523,BA,0.00020940
20070523,BAC,0.00058417
20070523,BAX,0.00035002
20070523,BBBY,0.00073484
20070523,BBT,0.00047192
20070523,BBY,0.00042096
20070523,BC,0.00435730
20070523,BCR,0.00047613
20070523,BDK,0.00054209
20070523,BDX,0.00025954
20070523,BEN,0.00029606
20070523,BGG,0.00063052
20070523,BHI,0.00169615
20070523,BIG,0.00030026
20070523,BIIB,0.00103831
20070523,BK,0.00049776
20070523,BLK,0.00095089
20070523,BLL,0.00036510
20070523,BMC,0.00095526
20070523,BMS,0.00149678
20070523,BMY,0.00066689
20070523,BR,0.00541205
20070523,BRCM,0.00095801
20070523,BRL,0.00036887
20070523,BSX,0.00127226
20070523,BTU,0.00018534
20070523,BWA,0.00048286
20070523,BXP,0.00063460
20070523,C,0.00036357
20070523,CA,0.00359712
20070523,CAG,0.00038964
20070523,CAH,0.00041491
20070523,CAM,0.00042909
20070523,CAR,0.00035280
20070523,CAT,0.00052645
20070523,CB,0.00128712
20070523,CBE,0.00038558
20070523,CBG,0.00053533
20070523,CBS,0.00120409
20070523,CCI,0.00027735
20070523,CCL,0.00080386
20070523,CDNS,0.00045465
20070523,CE,0.00055633
20070523,CEG,0.00141051
20070523,CELG,0.00061115
20070523,CEPH,0.00049273
20070523,CERN,0.00017104
20070523,CF,0.00120149
20070523,CFS,0.04597701
20070523,CHD,0.00081749
20070523,CHK,0.00113443
20070523,CHP,0.00499584
20070523,CHRW,0.00076672
20070523,CHTR,0.00255428
20070523,CI,0.00036839
20070523,CIEN,0.00101129
20070523,CIK,0.00442478
20070523,CINF,0.00086059
20070523,CIT,0.00720087
20070523,CL,0.00164708
20070523,CLF,0.00013584
20070523,CLX,0.00044846
20070523,CMA,0.01030519
20070523,CMCSA,0.00073206
20070523,CME,0.00026952
20070523,CMG,0.00012391
20070523,CMI,0.00068618
