date,ticker,avgSpread30Days
20091021,KIM,
20091021,WHR,0.00038149
20091021,UA,0.00080512
20091021,UPS,0.00025068
20091021,KEY,0.00146470
20091021,DELL,0.00078648
20091021,GPC,
20091021,MOT,
20091021,NOVL,0.00220828
20091021,NDAQ,0.00082829
20091021,COL,0.00041833
20091021,BR,0.00089529
20091021,EP,
20091021,NTRS,0.00062010
20091021,HRB,0.00069678
20091021,MON,0.00030327
20091021,SNI,0.00059195
20091021,ALGN,0.00142906
20091021,MXM,0.02806504
20091021,GLW,
20091021,LH,0.00060069
20091021,LEE,0.00706920
20091021,WOR,0.00086114
20091021,FAST,0.00065719
20091021,ADM,0.00038873
20091021,CVG,0.00102629
20091021,HPQ,0.00030589
20091021,SPG,0.00045664
20091021,TWC,0.00038154
20091021,WLBC,
20091021,MHP,0.00049503
20091021,MAR,0.00044925
20091021,AGN,0.00044474
20091021,ADPT,0.00307297
20091021,PKG,0.00062989
20091021,BRCM,0.00059218
20091021,ANSS,0.00086683
20091021,AJG,0.00068664
20091021,GS,
20091021,HD,0.00040580
20091021,ITI,0.00746708
20091021,XL,
20091021,VRSN,0.00058807
20091021,CMG,
20091021,TDG,0.00068935
20091021,FMC,0.00057259
20091021,APH,0.00044049
20091021,BIG,0.00057245
20091021,HRL,0.00040646
20091021,PNC,
20091021,CAH,
20091021,ADI,0.00037689
20091021,DIS,0.00050541
20091021,JDSU,0.00149623
20091021,AMT,
20091021,RMD,0.00052395
20091021,MTD,0.00062973
20091021,GD,
20091021,ACE,0.00047511
20091021,REG,0.00092672
20091021,CF,0.00072656
20091021,FDX,
20091021,SNV,0.00279948
20091021,DNR,0.00060758
20091021,ETR,0.00029763
20091021,POM,
20091021,FISV,0.00057641
20091021,PFG,
20091021,LLTC,0.00073088
20091021,XEL,
20091021,DD,
20091021,PWER,0.00663947
20091021,AA,
20091021,WY,0.00054672
20091021,ACN,
20091021,WFMI,0.00084893
20091021,PG,0.00027990
20091021,AMR,
20091021,DYN,
20091021,LEN,0.00081442
20091021,MAA,
20091021,ERTS,0.00080960
20091021,BTU,0.00049673
20091021,CIEN,0.00089851
20091021,DNB,
20091021,BIIB,0.00072504
20091021,M,
20091021,VNO,
20091021,KG,
20091021,DE,0.00044736
20091021,ASH,0.00079648
20091021,SJM,0.00041015
20091021,PH,0.00037662
20091021,TFX,0.00088222
20091021,SII,
20091021,PRU,
20091021,MCHP,0.00051690
20091021,JAVA,0.00106523
20091021,SHW,0.00036750
20091021,ABT,0.00032169
20091021,TIF,0.00045193
20091021,BK,
20091021,TEX,0.00072978
20091021,ALK,0.00095010
20091021,ESV,
20091021,IMS,0.00609085
20091021,SWY,
20091021,STI,
20091021,MSFT,0.00057470
20091021,CBE,0.00046671
20091021,MRO,
20091021,PMCS,0.00115252
20091021,DISCA,0.00055679
20091021,EOG,0.00024047
20091021,ANF,0.00046176
20091021,MMC,
20091021,SYK,
20091021,IFF,0.00059326
20091021,MU,
20091021,GPN,0.00059661
20091021,HAS,
20091021,ALL,0.00045846
20091021,AOC,
20091021,MAC,0.00084426
20091021,ACAS,0.00394792
20091021,PXD,
20091021,BMS,
20091021,NE,0.00051285
20091021,CHRW,0.00041477
20091021,RF,
20091021,WFC,
20091021,PNR,0.00086465
20091021,CRM,
20091021,FPL,0.00036392
20091021,AIG,
20091021,TKR,0.00076234
20091021,MWW,
20091021,AFL,
20091021,AOS,0.00077580
20091021,MXB,0.00096787
20091021,EIX,
20091021,ETFC,0.00594262
20091021,EXPD,0.00072828
20091021,TSN,
20091021,HBI,0.00120313
20091021,ORLY,0.00060371
20091021,KR,
20091021,PIR,0.00275853
20091021,MDP,0.00064076
20091021,NAV,0.00077643
20091021,MCD,0.00026961
20091021,SCG,0.00039339
20091021,VZ,
20091021,SNDK,0.00069773
20091021,GLBC,0.00129587
20091021,NOV,
20091021,MAS,
20091021,COP,
20091021,SAPE,0.00156701
20091021,WCG,0.00072458
20091021,RL,0.00035172
20091021,GNW,
20091021,L,0.00061760
20091021,TER,0.00113129
20091021,DHI,
20091021,SWKS,0.00091836
20091021,HRS,0.00046152
20091021,COH,0.00047605
20091021,AMB,0.00090744
20091021,DDR,
