date,ticker,dailySpread
20051013,A,0.00032728
20051013,AA,0.00044356
20051013,AAP,0.00054127
20051013,AAPL,0.00037272
20051013,ABC,0.00013352
20051013,ABMD,0.00437637
20051013,ABT,0.00046981
20051013,ACAS,0.00113475
20051013,ACE,0.00020831
20051013,ACF,0.00088849
20051013,ACN,0.00080032
20051013,ACS,0.00042079
20051013,ADBE,0.00070696
20051013,ADCT,0.00055386
20051013,ADI,0.00060551
20051013,ADM,0.00041938
20051013,ADP,0.00070118
20051013,ADPT,0.00272851
20051013,ADS,0.00160987
20051013,ADSK,0.00023694
20051013,AEE,0.00020026
20051013,AEP,0.00081555
20051013,AES,0.00254939
20051013,AET,0.00012354
20051013,AFL,0.00022339
20051013,AGN,0.00011469
20051013,AHC,0.00017285
20051013,AIG,0.00016058
20051013,AIH,0.01756312
20051013,AIV,0.00056290
20051013,AIZ,0.00082565
20051013,AJG,0.00035094
20051013,AKAM,0.00062873
20051013,AKS,0.00155159
20051013,ALB,0.00083091
20051013,ALGN,0.00151172
20051013,ALK,0.00034632
20051013,ALL,0.00037154
20051013,ALXN,0.00040040
20051013,AMAT,0.00000000
20051013,AMB,0.00048031
20051013,AMCC,0.00369686
20051013,AMD,0.00092336
20051013,AME,0.00023655
20051013,AMG,0.00085702
20051013,AMGN,0.00013188
20051013,AMP,0.00030746
20051013,AMR,0.00085580
20051013,AMSG,0.00000000
20051013,AMT,0.00043057
20051013,AMZN,0.00000000
20051013,AN,0.00105152
20051013,ANDW,0.00092293
20051013,ANF,0.00041271
20051013,ANSS,0.00056054
20051013,AOC,0.00032201
20051013,AOS,0.02149767
20051013,APA,0.00078511
20051013,APC,0.00126955
20051013,APD,0.00054930
20051013,APH,0.00025268
20051013,APOL,
20051013,ARE,0.00233433
20051013,ARG,0.00071301
20051013,ASH,0.00038447
20051013,ASN,0.00026649
20051013,ATI,0.00037237
20051013,ATVI,0.00000000
20051013,AVB,0.00037418
20051013,AVP,0.00037729
20051013,AVY,0.00019625
20051013,AVZ,0.00082001
20051013,AW,0.00127632
20051013,AXP,0.00041442
20051013,AYE,0.00072674
20051013,AYI,0.00071174
20051013,AZO,0.00049122
20051013,BA,0.00015039
20051013,BAC,0.00047596
20051013,BAX,0.00053433
20051013,BBBY,0.00080765
20051013,BBT,0.00026264
20051013,BBY,0.00095854
20051013,BC,0.00138485
20051013,BCR,0.00015715
20051013,BDK,0.00181512
20051013,BDX,0.00039324
20051013,BEN,0.00038317
20051013,BGG,0.00061125
20051013,BHI,0.00093642
20051013,BIIB,0.00080830
20051013,BK,0.00068423
20051013,BLI,0.00183486
20051013,BLK,0.00095889
20051013,BLL,0.00055371
20051013,BLS,0.00080289
20051013,BMC,0.00157604
20051013,BMS,0.00042526
20051013,BMY,0.00044534
20051013,BR,0.00219571
20051013,BRCM,0.00022699
20051013,BRL,0.00036846
20051013,BSX,0.00123330
20051013,BTU,0.00145033
20051013,BUTL,0.01438849
20051013,BVSN,0.01290323
20051013,BWA,0.00088222
20051013,BXP,0.00015360
20051013,C,0.00089405
20051013,CA,0.00037686
20051013,CAG,0.00126183
20051013,CAH,0.00015894
20051013,CAM,0.00014709
20051013,CAP,0.02214022
20051013,CARS,0.00000000
20051013,CAT,0.00018513
20051013,CB,0.00142180
20051013,CBE,0.00059988
20051013,CBG,0.00021162
20051013,CCI,0.00041399
20051013,CCL,0.00064316
20051013,CD,0.00154520
20051013,CDN,0.00063837
20051013,CE,0.00119832
20051013,CEG,0.00055162
20051013,CELG,0.00000000
20051013,CEPH,0.00000000
20051013,CERN,0.00142315
20051013,CEY,0.02273031
20051013,CF,0.00000000
20051013,CFS,0.07375271
20051013,CHD,0.00870322
20051013,CHK,0.00063032
20051013,CHP,0.00770501
20051013,CHRW,0.00064092
20051013,CHTR,0.00790514
20051013,CI,0.00027404
20051013,CIEN,0.00405680
20051013,CIK,0.01020408
20051013,CINF,0.00099083
20051013,CIT,0.00022907
20051013,CL,0.00057898
20051013,CLF,0.00068395
20051013,CLX,0.00093119
20051013,CMA,0.00017795
20051013,CMCSA,0.00036758
20051013,CME,0.00041943
20051013,CMI,0.00012431
20051013,CMS,0.00135962
20051013,CMT,0.00221976
20051013,CMVT,0.00083857
20051013,CNC,0.00044435
20051013,CNO,0.00050340
20051013,CNP,0.00074543
20051013,CNX,0.00014356
20051013,COF,0.00083287
20051013,COG,0.00022756
20051013,COH,0.00068376
20051013,COL,0.00021046
20051013,COO,0.00028313
20051013,COP,0.00016381
20051013,COST,0.00022039
20051013,CPB,0.00104004
20051013,CPN,0.00375235
