date,ticker,dailySpread
20100409,BIIB,0.00053064
20100409,BK,0.00031304
20100409,BLK,0.00087273
20100409,BLL,0.00018391
20100409,BMC,0.00025218
20100409,BMS,0.00033473
20100409,BMY,0.00038088
20100409,BR,0.00045777
20100409,BRCM,0.00058326
20100409,BSX,0.00000000
20100409,BTU,0.00043131
20100409,BVSN,0.01092896
20100409,BWA,0.00052342
20100409,BXP,0.00012767
20100409,C,0.00220022
20100409,CA,0.00043582
20100409,CAG,0.00039659
20100409,CAH,0.00027431
20100409,CAM,0.00066364
20100409,CAR,0.00067092
20100409,CAT,0.00030656
20100409,CB,0.00019382
20100409,CBE,0.00062926
20100409,CBG,0.00118133
20100409,CBS,0.00065854
20100409,CCI,0.00079819
20100409,CCL,0.00025664
20100409,CDNS,0.00146092
20100409,CE,0.00029900
20100409,CEG,0.00026749
20100409,CELG,0.00129345
20100409,CEPH,0.00161090
20100409,CERN,0.00011340
20100409,CF,0.00010788
20100409,CFN,0.00113058
20100409,CFS,0.01639344
20100409,CHD,0.00044082
20100409,CHK,0.00040692
20100409,CHP,0.00000000
20100409,CHRW,0.00053159
20100409,CI,0.00054615
20100409,CIEN,0.00184672
20100409,CIK,0.00275103
20100409,CINF,0.00034136
20100409,CIT,0.00025173
20100409,CL,0.00035606
20100409,CLF,0.00013366
20100409,CLX,0.00015744
20100409,CMA,0.00072228
20100409,CMCSA,0.00054039
20100409,CME,0.00118618
20100409,CMG,0.00008164
20100409,CMI,0.00030266
20100409,CMS,0.00062913
20100409,CMT,0.01382488
20100409,CNC,0.00041331
20100409,CNO,0.00152323
20100409,CNP,0.00068942
20100409,CNX,0.00021775
20100409,COF,0.00045610
20100409,COG,0.00050088
20100409,COH,0.00024187
20100409,COL,0.00015742
20100409,COO,0.00077449
20100409,COP,0.00018072
20100409,COST,0.00065381
20100409,COV,0.00039440
20100409,CPB,0.00028277
20100409,CPN,0.00082338
20100409,CPRT,0.00056867
20100409,CR,0.00027252
20100409,CRM,0.00012529
20100409,CSC,0.00018344
20100409,CSCO,0.00037587
20100409,CSX,0.00018888
20100409,CTAS,0.00036069
20100409,CTB,0.00052507
20100409,CTL,0.00027751
20100409,CTSH,0.00019337
20100409,CTXS,0.00041416
20100409,CVG,0.00078034
20100409,CVH,0.00041127
20100409,CVS,0.00026856
20100409,CVX,0.00012578
20100409,CXO,0.00018307
20100409,D,0.00024036
20100409,DAL,0.00068611
20100409,DAN,0.00155280
20100409,DD,0.00025520
20100409,DDR,0.00000000
20100409,DDS,0.00037168
20100409,DE,0.00032441
20100409,DELL,0.00063191
20100409,DF,0.00059294
20100409,DFS,0.00064579
20100409,DG,0.00037800
20100409,DGX,0.00034412
20100409,DHI,0.00082338
20100409,DHR,0.00024910
20100409,DIS,0.00027613
20100409,DISCA,0.00028699
20100409,DISH,0.00091827
20100409,DLR,0.00017698
20100409,DLTR,0.00050518
20100409,DLX,0.00051507
20100409,DNB,0.00013427
20100409,DNR,0.00054720
20100409,DO,0.00022053
20100409,DOV,0.00020827
20100409,DPS,0.00056883
20100409,DRE,0.00074878
20100409,DRI,0.00021379
20100409,DTE,0.00021690
20100409,DUK,0.00061256
20100409,DV,0.00046271
20100409,DVA,0.00030266
20100409,DVN,0.00029727
20100409,DYN,0.00836820
20100409,EBAY,0.00037644
20100409,EBIX,0.00178625
20100409,ECL,0.00022225
20100409,ED,0.00022299
20100409,EFX,0.00056259
20100409,EIX,0.00029235
20100409,EL,0.00015273
20100409,EMC,0.00053894
20100409,EMN,0.00029904
20100409,EMR,0.00019695
20100409,ENDP,0.00042799
20100409,EOG,0.00009545
20100409,EP,0.00087758
20100409,EQIX,0.00058462
20100409,EQR,0.00047676
20100409,EQT,0.00044633
20100409,ERTS,0.00051666
20100409,ES,0.00143988
20100409,ESRX,0.00009680
20100409,ESS,0.00030658
20100409,ESV,0.00021279
20100409,ETFC,0.00586510
20100409,ETN,0.00024925
20100409,ETR,0.00024298
20100409,EW,0.00009615
20100409,EXC,0.00022601
20100409,EXPD,0.00053749
20100409,EXPE,0.00040708
20100409,EXR,0.00072595
20100409,F,0.00078647
20100409,FAST,0.00215201
20100409,FCX,0.00035004
20100409,FDO,0.00025991
20100409,FDX,0.00021903
20100409,FE,0.00025275
20100409,FFIV,0.00123457
20100409,FHN,0.00066511
20100409,FII,0.00037771
20100409,FIS,0.00040758
20100409,FISV,0.00019322
20100409,FITB,0.00070897
20100409,FL,0.00065295
20100409,FLIR,
20100409,FLR,0.00019695
20100409,FLS,0.00017384
20100409,FMC,0.00031138
20100409,FO,0.00019730
20100409,FOH,0.02575107
20100409,FOSL,0.00051401
20100409,FPL,0.00020115
20100409,FRT,0.00053199
20100409,FRX,0.00035404
20100409,FSLR,0.00056300
20100409,FTI,0.00014845
20100409,FTNT,0.00059330
20100409,FTR,0.00134318
20100409,GCI,0.00056259
20100409,GD,0.00025786
20100409,GE,0.00054010
20100409,GENZ,0.00018934
20100409,GFI,0.00075443
20100409,GGP,0.00119474
20100409,GILD,0.00087317
20100409,GIS,0.00014123
20100409,GLBC,0.00063111
20100409,GLW,0.00050826
20100409,GME,0.00042909
20100409,GNW,0.00054660
20100409,GOLD,0.00071925
20100409,GOOG,0.00024728
20100409,GPC,0.00023124
20100409,GPN,0.00069372
20100409,GPS,0.00040233
20100409,GR,0.00014076
20100409,GRMN,0.00157522
20100409,GS,0.00005585
20100409,GT,0.00077670
20100409,GWW,0.00043545
20100409,HAL,0.00031691
20100409,HANS,0.00023565
20100409,HAR,0.00000000
20100409,HAS,0.00051387
20100409,HBAN,0.00170794
20100409,HBI,0.00101678
20100409,HCBK,0.00069276
20100409,HCP,0.00030071
20100409,HD,0.00030080
20100409,HES,0.00015440
20100409,HIG,0.00035721
20100409,HLS,0.00052288
20100409,HMA,0.00116212
20100409,HOC,0.00110803
20100409,HOG,0.00030363
20100409,HOLX,0.00056259
20100409,HON,0.00021846
20100409,HOT,0.00020002
20100409,HP,0.00025657
20100409,HPQ,0.00018565
20100409,HRB,0.00054511
20100409,HRL,0.00047939
20100409,HRS,0.00020469
20100409,HSIC,0.00033704
20100409,HSP,0.00053310
20100409,HST,0.00066203
20100409,HSY,0.00022673
20100409,HUM,0.00022166
20100409,IACI,0.00043582
20100409,IBM,0.00007763
20100409,ICE,0.00028041
20100409,IDXX,0.00152659
20100409,IFF,0.00040096
20100409,ILMN,0.00025971
20100409,IMS,0.00295203
20100409,INCY,0.00068329
20100409,INTC,0.00000000
20100409,INTU,0.00028965
20100409,IP,0.00036410
20100409,IPG,0.00114482
20100409,IPGP,0.00120773
20100409,IR,0.00026770
20100409,IRM,0.00037743
20100409,ISRG,0.00125410
20100409,IT,0.00000000
20100409,ITG,0.00057887
20100409,ITI,0.00519481
20100409,ITT,0.00018374
20100409,ITW,0.00020940
20100409,IVZ,0.00088928
20100409,JBHT,0.00083137
20100409,JBL,0.00059542
20100409,JCI,0.00031128
20100409,JCP,0.00031751
20100409,JDSU,0.00073883
20100409,JEC,0.00020997
20100409,JEF,0.00075529
20100409,JKHY,0.00080972
20100409,JNJ,0.00015355
20100409,JNPR,0.00031621
20100409,JNS,0.00068611
20100409,JNY,0.00047472
20100409,JOYG,0.00099206
20100409,JPM,0.00043507
20100409,JWN,0.00046981
20100409,K,0.00018934
20100409,KBH,0.00060846
20100409,KEY,0.00119976
20100409,KFT,0.00033085
20100409,KG,0.00084140
20100409,KIM,0.00061069
20100409,KLAC,0.00095132
20100409,KMB,0.00032431
20100409,KMX,0.00040626
20100409,KO,0.00018317
20100409,KR,0.00044375
20100409,KSS,0.00035174
20100409,KSU,0.00052138
20100409,L,0.00026018
20100409,LB,0.00176678
20100409,LEE,0.00569801
20100409,LEG,0.00045631
20100409,LEN,0.00057029
20100409,LH,0.00013133
20100409,LIZ,0.00120846
20100409,LKQX,0.00099059
20100409,LLL,0.00010645
20100409,LLTC,0.00034347
20100409,LLY,0.00027133
20100409,LM,0.00096293
20100409,LMT,0.00024166
20100409,LNC,0.00031601
20100409,LNT,0.00029757
20100409,LO,0.00012984
20100409,LOW,0.00039024
20100409,LPX,0.00089969
20100409,LRCX,0.00025991
20100409,LTD,0.00037559
20100409,LUK,0.00039070
20100409,LUV,0.00000000
20100409,LVLT,0.00597015
20100409,LXK,0.00026770
20100409,M,0.00042526
20100409,MA,0.00007726
20100409,MAA,0.00019163
20100409,MAC,0.00047653
20100409,MAR,0.00030225
20100409,MAS,0.00062093
20100409,MAT,0.00043169
20100409,MBI,0.00130293
20100409,MCD,0.00014561
20100409,MCHP,0.00069808
20100409,MCK,0.00015021
20100409,MCO,0.00034656
20100409,MDP,0.00028625
20100409,MDR,0.00107972
20100409,MDT,0.00022009
20100409,MEE,0.00021397
20100409,MET,0.00022092
20100409,MFE,0.00024891
20100409,MGM,0.00067636
20100409,MHK,0.00054402
20100409,MHP,0.00055866
20100409,MHS,0.00031041
20100409,MJN,0.00019203
20100409,MKC,0.00026031
20100409,MLM,0.00034272
20100409,MMC,0.00041110
20100409,MMM,0.00047927
20100409,MO,0.00047790
20100409,MOLX,0.00047048
20100409,MON,0.00014521
20100409,MOS,0.00017654
20100409,MOT,0.00135410
20100409,MRK,0.00027053
20100409,MRO,0.00031090
20100409,MS,0.00032295
20100409,MSFT,0.00032965
20100409,MTB,0.00035147
20100409,MTD,0.00035273
20100409,MTG,0.00082542
20100409,MTW,0.00069857
20100409,MU,0.00093240
20100409,MUR,0.00033124
20100409,MWV,0.00075415
20100409,MWW,0.00063755
20100409,MXB,0.00054645
20100409,MXIM,0.00000000
20100409,MYL,0.00044375
20100409,,
20100409,NAV,0.00020336
20100409,NAVI,0.00719424
20100409,NBL,0.00026025
20100409,NBR,0.00050340
20100409,NCR,0.00065253
20100409,NDAQ,0.00045652
20100409,NE,0.00024036
20100409,NEM,0.00018442
20100409,NFLX,0.00109270
20100409,NFX,0.00018114
20100409,NI,0.00061557
20100409,NKE,0.00013297
20100409,NKTR,0.00066867
20100409,NOC,0.00015111
20100409,NOV,0.00046620
20100409,NOVL,0.00169635
20100409,NRG,0.00045840
20100409,NSC,0.00034554
20100409,NTAP,0.00084471
20100409,NTRS,0.00034489
20100409,NU,0.00035939
20100409,NUE,0.00021104
20100409,NVDA,0.00058875
20100409,NWL,0.00061369
20100409,NWSA,0.00065725
20100409,NYT,0.00085143
20100409,NYX,0.00032782
20100409,O,0.00031501
20100409,ODP,0.00123839
20100409,OI,0.00000000
20100409,OKE,0.00021024
20100409,OMC,0.00025358
20100409,OMX,0.00059934
20100409,ORCL,0.00038263
20100409,ORLY,0.00071693
20100409,OXY,0.00023119
20100409,PALM,0.00194363
20100409,PAYX,0.00064082
20100409,PBCT,0.00060514
20100409,PBI,0.00040461
20100409,PCAR,0.00066043
20100409,PCG,0.00023296
20100409,PCH,0.00026907
20100409,PCL,0.00024910
20100409,PCLN,0.00077104
20100409,PCP,0.00047619
20100409,PCS,0.00136147
20100409,PDCO,0.00064226
20100409,PEG,0.00032589
20100409,PEP,0.00015064
20100409,PETM,0.00123381
20100409,PFE,0.00057988
20100409,PFG,0.00034136
20100409,PG,0.00015938
20100409,PGR,0.00051560
20100409,PH,0.00014597
20100409,PHM,0.00089485
20100409,PIR,0.00115808
20100409,PKG,0.00040153
20100409,PKI,0.00042026
20100409,PLD,0.00000000
20100409,PLL,0.00050038
20100409,PM,0.00018963
20100409,PMCS,0.00109349
20100409,PMTC,0.00102249
20100409,PNC,0.00015436
20100409,PNR,0.00027326
20100409,PNW,0.00026312
20100409,POM,0.00000000
20100409,PPG,0.00014566
20100409,PPL,0.00071429
20100409,PRGO,0.00067820
20100409,PRSP,0.00071115
20100409,PRU,0.00047248
20100409,PSA,0.00063472
20100409,PTC,0.00440205
20100409,PTV,0.00038692
20100409,PVH,0.00015963
20100409,PWER,0.00237812
20100409,PWR,0.00049200
20100409,PXD,0.00032798
20100409,QCOM,0.00071166
20100409,QLGC,0.00098039
20100409,R,0.00023577
20100409,RAI,0.00018350
20100409,RCL,0.00029608
20100409,RDC,0.00033339
20100409,RE,0.00036699
20100409,REG,0.00078257
20100409,REGN,0.00038812
20100409,RF,0.00116482
20100409,RFMD,0.00191755
20100409,RHI,0.00064309
20100409,RHT,0.00032462
20100409,RIG,0.00058387
20100409,RJF,0.00069132
20100409,RL,0.00033447
20100409,RLH,0.00273973
20100409,RMD,0.00016240
20100409,ROK,0.00033795
20100409,ROL,0.00046030
20100409,ROP,0.00049673
20100409,ROST,0.00035817
20100409,RRC,0.00039801
20100409,RRD,0.00044336
20100409,RSG,0.00033406
20100409,RTN,0.00034752
20100409,S,0.00247219
20100409,SAI,0.00057127
20100409,SANM,0.00060295
20100409,SAPE,0.00104657
20100409,SBAC,0.00027590
20100409,SBUX,0.00040445
20100409,SCG,0.00026223
20100409,SCHW,0.00051989
20100409,SEE,0.00046115
20100409,SHW,0.00014042
20100409,SIAL,0.00036049
20100409,SIG,0.00030280
20100409,SII,0.00022299
20100409,SIVB,0.00081699
20100409,SJM,0.00032321
20100409,SLB,0.00030075
20100409,SLE,0.00071608
20100409,SLG,0.00016193
20100409,SNA,0.00066823
20100409,SNDK,0.00055479
20100409,SNI,0.00045455
20100409,SNPS,0.00086806
20100409,SNSTA,0.01622718
20100409,SNV,0.00296296
20100409,SO,0.00029485
20100409,SPG,0.00034874
20100409,SPLS,0.00041161
20100409,SRCL,0.00110011
20100409,SRE,0.00019808
20100409,SSP,0.00108284
20100409,STI,0.00034898
20100409,STJ,0.00024251
20100409,STR,0.00022087
20100409,STT,0.00042571
20100409,STX,0.00052233
20100409,STZ,0.00060920
20100409,SVU,0.00122026
20100409,SWK,0.00049681
20100409,SWKS,0.00063512
20100409,SWN,0.00024239
20100409,SWY,0.00039208
20100409,SYK,0.00017357
20100409,SYMC,0.00058531
20100409,SYY,0.00033473
20100409,T,0.00037814
20100409,TAP,0.00022933
20100409,TCX,0.00660066
20100409,TDC,0.00035404
20100409,TDG,0.00018277
20100409,TE,0.00061709
20100409,TEL,0.00034429
20100409,TER,0.00090293
20100409,TEX,0.00038248
20100409,TFX,0.00046923
20100409,TGT,0.00035913
20100409,THC,0.00167084
20100409,TIE,0.00060772
20100409,TIF,0.00020082
20100409,TIN,0.00089166
20100409,TJX,0.00022324
20100409,TKR,0.00064579
20100409,TLAB,0.00126662
20100409,TMK,0.00018561
20100409,TMO,0.00038278
20100409,TNB,0.00072630
20100409,TROW,0.00035379
20100409,TRV,0.00019075
20100409,TSCO,0.00135512
20100409,TSN,0.00050852
20100409,TSO,0.00075729
20100409,TSS,0.00061256
20100409,TTWO,0.00095102
20100409,TUP,0.00062729
20100409,TWC,0.00018974
20100409,TWX,0.00030642
20100409,TXN,0.00080128
20100409,TXT,0.00045259
20100409,TYC,0.00025154
20100409,UA,0.00062016
20100409,UAUA,0.00097513
20100409,UDR,0.00052812
20100409,UHS,0.00027529
20100409,UIS,0.00026756
20100409,ULTA,0.00043113
20100409,UN,0.00064371
20100409,UNH,0.00030993
20100409,UNM,0.00039193
20100409,UNP,0.00039612
20100409,UPS,0.00015512
20100409,URBN,0.00051881
20100409,URI,0.00095648
20100409,USB,0.00036839
20100409,UTX,0.00027045
20100409,V,0.00043206
20100409,VAR,0.00054186
20100409,VFC,0.00047801
20100409,VIA,0.00055036
20100409,VLO,0.00049988
20100409,VMC,0.00020646
20100409,VNO,0.00012629
20100409,VRSK,0.00107200
20100409,VRSN,0.00037279
20100409,VRTX,0.00050327
20100409,VTR,0.00021279
20100409,VZ,0.00033261
20100409,WAG,0.00026958
20100409,WAT,0.00028881
20100409,WCG,0.00068823
20100409,WDC,0.00024163
20100409,WEC,0.00019816
20100409,WFC,0.00030965
20100409,WFMI,0.00051560
20100409,WFT,0.00060478
20100409,WHR,0.00021427
20100409,WIN,0.00091366
20100409,WINN,0.00078278
20100409,WLP,0.00016328
20100409,WM,0.00028765
20100409,WMB,0.00041434
20100409,WMT,0.00018154
20100409,WOR,0.00063432
20100409,WPI,0.00023643
20100409,WPO,0.00065062
20100409,WR,0.00000000
20100409,WSH,0.00062520
20100409,WU,0.00057192
20100409,WY,0.00021198
20100409,WYN,0.00037195
20100409,WYNN,0.00011470
20100409,X,0.00015481
20100409,XEC,0.00015907
20100409,XEL,0.00046243
20100409,XL,0.00052397
20100409,XLNX,0.00037872
20100409,XOM,0.00014540
20100409,XRAY,0.00115507
20100409,XRX,0.00000000
20100409,XTO,0.00020668
20100409,YUM,0.00024573
20100409,ZION,0.00041780
20100409,ZMH,0.00016794
