date,ticker,avgSpread30Days
20010809,XTO,0.01428903
20010809,EXPE,0.00191439
20010809,MRK,0.00284806
20010809,SEBL,
20010809,GLW,0.01236541
20010809,BAC,0.00315278
20010809,CMS,0.00709517
20010809,GIS,0.00554387
20010809,AFL,0.00494214
20010809,CINF,0.00085665
20010809,CTB,0.01900374
20010809,LUV,0.00977882
20010809,LH,0.00511042
20010809,TPR,0.03857513
20010809,NCC,0.00844217
20010809,LXK,
20010809,DNY,0.00746355
20010809,MAC,0.00842893
20010809,IDXX,0.00299841
20010809,IDPH,
20010809,VTSS,
20010809,APC,0.00430176
20010809,BGEN,0.00046729
20010809,CIK,0.01331573
20010809,HOC,0.01031853
20010809,BHI,0.00636232
20010809,KG,0.00459715
20010809,NOW,0.13701013
20010809,THC,0.00361688
20010809,AJG,0.00931150
20010809,CME,0.09088217
20010809,FRX,0.00279788
20010809,LFIN,0.00882547
20010809,TSCO,0.01337805
20010809,UN,0.00285286
20010809,MHK,0.00543991
20010809,STR,0.00895541
20010809,IMS,0.00612647
20010809,NOC,0.00225357
20010809,WEH,0.01074550
20010809,APOL,0.06600412
20010809,UNM,0.00745255
20010809,PRSP,0.00640098
20010809,CEFT,
20010809,PALM,0.00207351
20010809,PNW,0.00432558
20010809,MLM,0.00409355
20010809,IP,0.00590520
20010809,SLG,0.00666016
20010809,SZ,
20010809,URI,0.00949393
20010809,PEP,0.00446541
20010809,EL,0.00403879
20010809,REG,0.00788968
20010809,CL,
20010809,RL,0.00793449
20010809,HRS,0.00692452
20010809,GPC,0.00659017
20010809,ATVI,0.00213437
20010809,GWW,0.00580736
20010809,ADCT,0.00468925
20010809,TUP,0.00827414
20010809,PKG,0.00668095
20010809,KM,0.01045792
20010809,BCC,0.00619321
20010809,GD,0.00300503
20010809,NAVI,0.02988762
20010809,IPG,0.00645887
20010809,CB,0.00412774
20010809,PTV,0.01509360
20010809,HUM,0.02104731
20010809,PPL,0.00491275
20010809,FON,0.00725007
20010809,BUTL,0.05850981
20010809,CMVT,
20010809,PCP,0.00655135
20010809,OI,0.03243740
20010809,MXM,0.00946249
20010809,DG,0.00959344
20010809,AET,0.00780384
20010809,AWK,0.00642649
20010809,ROH,0.00577270
20010809,CAH,0.00302450
20010809,DGX,0.00721304
20010809,AN,0.01288631
20010809,HD,0.00500766
20010809,IMNX,0.06029759
20010809,ACF,
20010809,KRI,0.00306727
20010809,BVSN,0.00432796
20010809,PETM,0.00728633
20010809,MTD,
20010809,RMD,0.00448215
20010809,APH,0.00589052
20010809,ISRG,
20010809,ODETA,0.02273121
20010809,HRC,0.00749633
20010809,IDX,
20010809,Z,0.01138839
20010809,MTG,0.00303062
20010809,UNH,0.00287503
20010809,CR,0.00750276
20010809,AXP,
20010809,CAT,0.00452617
20010809,DYN,
20010809,RSG,0.01095949
20010809,CLX,0.00400547
20010809,DTE,0.00522611
20010809,ESRX,
20010809,URBN,0.01132036
20010809,SNA,0.00847145
20010809,PBCT,0.00718405
20010809,CNO,0.01394501
20010809,AHAA,0.00420412
20010809,IRM,0.00406888
20010809,SCH,0.01197487
20010809,SCG,0.00644071
20010809,BAX,0.00297108
20010809,SII,0.00395091
20010809,NI,0.00764275
20010809,ADM,
20010809,RTN,0.00619733
20010809,EBAY,0.00058159
20010809,AVZ,0.00751778
20010809,TLAB,0.00495501
20010809,MAT,0.01213521
20010809,WAG,0.00508291
20010809,QLGC,0.00046828
20010809,JKHY,0.00254567
20010809,BBT,0.00608354
20010809,HRL,0.00760639
20010809,LTD,0.01384305
20010809,MGM,0.00867023
20010809,GPN,0.00543290
20010809,LIN,0.00468077
20010809,WFT,
20010809,PWER,0.00346897
20010809,KEYS,0.00936378
20010809,CCL,0.00524490
20010809,KEY,
20010809,SZA,0.00342796
20010809,OKE,0.01182357
20010809,NFX,0.00626043
20010809,IR,0.00446068
20010809,ALL,0.00717252
20010809,MON,0.00587204
20010809,AVB,0.00462082
20010809,JNPR,
20010809,TMPW,0.00073017
20010809,LVLT,0.00276169
20010809,HON,0.00617956
20010809,LNT,0.00574683
20010809,BLL,0.00408246
20010809,HWP,0.01052682
20010809,WFMI,0.00164529
20010809,AES,
20010809,CLF,0.00936773
20010809,ETR,0.00523170
20010809,SNS,0.02476483
20010809,COL,
20010809,HAL,0.00542863
20010809,SWY,0.00468147
20010809,AOS,0.00953458
