date,ticker,dailySpread
20020124,SO,0.00796813
20020124,SOTR,0.00162140
20020124,SPC,0.00612774
20020124,SPG,0.01972914
20020124,SPLS,0.00214133
20020124,SRCL,0.00187059
20020124,SRE,0.02242691
20020124,SSP,0.00355290
20020124,STCO,0.01709402
20020124,STI,0.01441205
20020124,STJ,0.01290487
20020124,STR,0.01473598
20020124,STT,0.00953079
20020124,STZ,0.00261438
20020124,SUNW,0.00087758
20020124,SV,0.01765052
20020124,SVU,0.01702128
20020124,SWK,0.00800754
20020124,SWN,0.01834862
20020124,SWY,0.01281735
20020124,SYK,0.00920680
20020124,SYMC,0.00012988
20020124,SYY,0.00036238
20020124,SZ,0.05369128
20020124,T,0.02020202
20020124,TE,0.00040380
20020124,TER,0.01466643
20020124,TEX,0.01545595
20020124,TFX,0.00830248
20020124,TGT,0.00888058
20020124,THC,0.00596359
20020124,TIE,0.00829876
20020124,TIF,0.02664423
20020124,TIN,0.01127437
20020124,TJX,0.00766663
20020124,TKR,0.00061331
20020124,TLAB,0.00198741
20020124,TMK,0.01258191
20020124,TMO,0.02254144
20020124,TMPW,0.00303066
20020124,TNB,0.01434426
20020124,TPR,0.06060606
20020124,TROW,0.00082861
20020124,TRV,0.02985075
20020124,TSCO,0.00594546
20020124,TSN,0.00247831
20020124,TSO,0.01975851
20020124,TSS,0.01187308
20020124,TTWO,
20020124,TUP,0.03785489
20020124,TWTR,0.00286123
20020124,TXN,0.00834391
20020124,TXT,0.00049850
20020124,TYC,0.01104972
20020124,UAL,0.03456455
20020124,UCL,0.01388889
20020124,UDR,0.00070547
20020124,UHS,0.02191979
20020124,UIS,0.03216948
20020124,UN,0.00388418
20020124,UNH,0.00700431
20020124,UNM,0.01815916
20020124,UNP,0.00515079
20020124,UPS,0.00897650
20020124,URBN,0.00038858
20020124,URI,0.02606018
20020124,USAI,0.00037743
20020124,USB,
20020124,UTX,0.00593201
20020124,V,0.00766284
20020124,VAR,0.00248584
20020124,VC,
20020124,VFC,0.01246487
20020124,VIA,0.01460589
20020124,VLO,0.01340730
20020124,VMC,0.01617840
20020124,VNO,0.01274186
20020124,VRSN,0.00110406
20020124,VRTX,0.00286944
20020124,VTR,0.00328677
20020124,VTSS,0.00084782
20020124,VZ,0.00665142
20020124,W,0.01488834
20020124,WAG,0.01611802
20020124,WAT,0.01514710
20020124,WCG,0.01123596
20020124,WDC,
20020124,WEC,0.00973451
20020124,WEH,0.01072386
20020124,WFC,0.01101928
20020124,WFMI,0.00047755
20020124,WFT,0.01641587
20020124,WHR,0.01111729
20020124,WIN,0.03825804
20020124,WM,0.01729605
20020124,WMB,0.01395813
20020124,WMI,0.01000333
20020124,WMT,0.00636623
20020124,WOR,0.02390999
20020124,WPI,0.00166917
20020124,WPO,0.00009043
20020124,WR,0.01183432
20020124,WSH,0.02188726
20020124,WWY,0.00956938
20020124,WXH,0.01834862
20020124,WY,0.00800356
20020124,X,0.01273180
20020124,XEL,0.00149087
20020124,XL,0.00034292
20020124,XLNX,0.00024829
20020124,XOM,0.00232048
20020124,XRAY,0.00019998
20020124,XRX,0.02083333
20020124,XTO,0.00520833
20020124,YUM,0.00927416
20020124,Z,0.01379310
20020124,ZION,0.00233645
20020124,ZMH,0.01888837
20020124,ZMX,0.02058591
