date,ticker,dailySpread
20090424,A,0.00118483
20090424,AA,0.00109469
20090424,AAP,0.00093809
20090424,AAPL,0.00008072
20090424,ABC,0.00028965
20090424,ABMD,0.00338983
20090424,ABT,0.00069695
20090424,ACAS,
20090424,ACE,0.00022725
20090424,ACF,0.00574163
20090424,ACN,0.00034147
20090424,ACS,0.00084620
20090424,ADBE,0.00265202
20090424,ADCT,0.00321543
20090424,ADI,0.00094607
20090424,ADM,0.00084175
20090424,ADP,0.00226501
20090424,ADPT,0.01084991
20090424,ADS,0.00094496
20090424,ADSK,0.00050852
20090424,AEE,0.00045239
20090424,AEP,
20090424,AES,0.00144823
20090424,AET,0.00125392
20090424,AFL,0.00105245
20090424,AGN,0.00063796
20090424,AIG,0.00687285
20090424,AIV,0.00273973
20090424,AIZ,0.00177274
20090424,AJG,0.00218460
20090424,AKAM,0.00154123
20090424,AKS,0.00081599
20090424,ALB,0.00110477
20090424,ALGN,0.00165426
20090424,ALK,0.00056101
20090424,ALL,0.00089767
20090424,ALXN,0.00000000
20090424,AMAT,0.00085507
20090424,AMB,0.00268025
20090424,AMCC,0.00382409
20090424,AMD,0.00284495
20090424,AME,0.00030409
20090424,AMG,0.00203749
20090424,AMGN,0.00140379
20090424,AMP,0.00076307
20090424,AMR,0.00368324
20090424,AMSG,0.00104058
20090424,AMT,0.00061013
20090424,AMZN,0.00011842
20090424,AN,0.00061406
20090424,ANF,0.00039440
20090424,ANSS,0.00036853
20090424,AOC,0.00098571
20090424,AOS,0.00063857
20090424,APA,0.00028981
20090424,APC,0.00022730
20090424,APD,0.00063939
20090424,APH,0.00030026
20090424,APOL,0.00114482
20090424,APY,0.12500000
20090424,ARE,0.00437517
20090424,ARG,0.00169594
20090424,ASH,0.00052562
20090424,ATI,0.00000000
20090424,ATVI,0.00192493
20090424,AVB,0.00802161
20090424,AVP,0.00088456
20090424,AVY,0.00033653
20090424,AWK,0.00167177
20090424,AXP,0.00079428
20090424,AYE,0.00078802
20090424,AYI,0.00111049
20090424,AZO,0.00006183
20090424,BA,0.00025863
20090424,BAC,0.00110436
20090424,BAX,0.00041658
20090424,BBBY,0.00098863
20090424,BBT,0.00255537
20090424,BBY,0.00101885
20090424,BC,0.00201816
20090424,BCR,0.00028086
