date,ticker,dailySpread
20100727,A,0.00034644
20100727,AA,0.00089246
20100727,AAP,0.00018330
20100727,AAPL,0.00015147
20100727,ABC,0.00068611
20100727,ABMD,0.00261894
20100727,ABT,0.00020294
20100727,ACAS,0.00188147
20100727,ACE,0.00018711
20100727,ACF,0.00041502
20100727,ACN,0.00024799
20100727,ADBE,0.00068423
20100727,ADCT,0.00078771
20100727,ADI,0.00032232
20100727,ADM,0.00035913
20100727,ADP,0.00023784
20100727,ADPT,0.00322061
20100727,ADS,0.00034136
20100727,ADSK,0.00034311
20100727,AEE,0.00076540
20100727,AEP,0.00054615
20100727,AES,0.00093414
20100727,AET,0.00035267
20100727,AFL,0.00019745
20100727,AGN,0.00016381
20100727,AIG,0.00025579
20100727,AIV,0.00046072
20100727,AIZ,0.00054675
20100727,AJG,0.00115540
20100727,AKAM,0.00022561
20100727,AKS,0.00069037
20100727,ALB,0.00044994
20100727,ALGN,0.00055417
20100727,ALK,0.00058841
20100727,ALL,0.00034947
20100727,ALXN,0.00055101
20100727,AMAT,0.00079397
20100727,AMB,0.00040494
20100727,AMCC,0.00084782
20100727,AMD,0.00121877
20100727,AME,0.00089266
20100727,AMG,0.00054511
20100727,AMGN,0.00018344
20100727,AMP,0.00025823
20100727,AMR,0.00141143
20100727,AMSG,0.00052840
20100727,AMT,0.00021923
20100727,AMZN,0.00085434
20100727,AN,0.00041297
20100727,ANF,0.00027023
20100727,ANSS,0.00043927
20100727,AON,0.00000000
20100727,AOS,0.00018240
20100727,APA,0.00010541
20100727,APC,0.00019879
20100727,APD,0.00013817
20100727,APH,0.00044385
20100727,APOL,0.00020936
20100727,ARE,0.00069391
20100727,ARG,0.00030474
20100727,ASH,0.00019344
20100727,ATI,0.00057709
20100727,ATVI,0.00083717
20100727,AVB,0.00028131
20100727,AVGO,0.00133899
20100727,AVP,0.00033372
20100727,AVY,0.00026389
20100727,AWK,0.00045840
20100727,AXP,0.00022444
20100727,AYE,0.00042185
20100727,AYI,0.00023055
20100727,AZO,0.00004767
20100727,BA,0.00029159
20100727,BAC,0.00070497
20100727,BAX,0.00022324
20100727,BBBY,0.00026333
20100727,BBT,0.00038351
20100727,BBY,0.00028205
20100727,BC,0.00135410
20100727,BCR,0.00012672
20100727,BDX,0.00043934
20100727,BEN,0.00020319
20100727,BGG,0.00052016
20100727,BH,0.00421588
20100727,BHI,0.00040933
20100727,BIG,0.00028031
20100727,BIIB,0.00034626
20100727,BK,0.00038234
20100727,BLK,0.00031747
20100727,BLL,0.00017303
20100727,BMC,0.00025984
20100727,BMS,0.00033372
20100727,BMY,0.00039487
20100727,BR,0.00047630
20100727,BRCM,0.00080032
20100727,BSX,0.00169635
20100727,BTU,0.00022409
20100727,BVSN,0.02137133
20100727,BWA,0.00023582
20100727,BXP,0.00073475
20100727,C,0.00240096
20100727,CA,0.00050416
20100727,CAG,0.00041434
20100727,CAH,0.00030017
20100727,CAM,0.00025592
20100727,CAR,0.00091533
20100727,CAT,0.00014439
20100727,CB,0.00018795
20100727,CBE,0.00065481
20100727,CBG,0.00064914
20100727,CBOE,0.00110274
20100727,CBS,0.00067272
20100727,CCI,0.00025651
20100727,CCL,0.00028965
20100727,CDNS,0.00151172
20100727,CE,0.00068705
20100727,CEG,0.00057225
20100727,CELG,0.00018452
20100727,CEPH,0.00015897
20100727,CERN,0.00026093
20100727,CF,0.00026161
20100727,CFN,0.00046458
20100727,CFS,0.01600000
20100727,CHD,0.00029603
20100727,CHK,0.00047004
20100727,CHP,0.04705882
20100727,CHRW,0.00016341
20100727,CI,0.00031741
20100727,CIEN,0.00074156
20100727,CIK,0.00554017
20100727,CINF,0.00035695
20100727,CIT,0.00052466
20100727,CL,0.00011820
20100727,CLF,0.00054205
20100727,CLX,0.00015098
20100727,CMA,0.00025559
20100727,CMCSA,0.00051746
20100727,CME,0.00045787
20100727,CMG,0.00067513
20100727,CMI,0.00025189
20100727,CMS,0.00060441
20100727,CMT,0.00843882
20100727,CNC,0.00045116
20100727,CNO,0.00182983
20100727,CNP,0.00068517
20100727,CNX,0.00026113
20100727,COF,0.00024064
20100727,COG,0.00032835
20100727,COH,0.00026994
20100727,COL,0.00017426
20100727,COO,0.00025320
20100727,COP,0.00018381
20100727,COST,0.00017481
20100727,COV,0.00025436
20100727,CPB,0.00054466
20100727,CPN,0.00071968
20100727,CPRT,0.00054069
20100727,CR,0.00027945
20100727,CRM,0.00020241
20100727,CSC,0.00043103
20100727,CSCO,0.00042928
20100727,CSX,0.00018870
20100727,CTAS,0.00038030
20100727,CTB,0.00090539
20100727,CTL,0.00027984
20100727,CTSH,0.00018277
20100727,CTXS,0.00020831
20100727,CVG,0.00091533
20100727,CVH,0.00052729
20100727,CVS,0.00032674
20100727,CVX,0.00013279
20100727,CXO,0.00050013
20100727,D,0.00023119
20100727,DAL,0.00085361
20100727,DAN,0.00086096
20100727,DD,0.00024762
20100727,DDR,0.00090539
20100727,DDS,0.00042946
20100727,DE,0.00015553
20100727,DELL,0.00073233
20100727,DF,0.00083507
20100727,DFS,0.00065638
20100727,DG,0.00034066
20100727,DGX,0.00021657
20100727,DHI,0.00090375
20100727,DHR,0.00026106
20100727,DIS,0.00029176
20100727,DISCA,0.00052673
20100727,DISH,0.00049640
20100727,DLR,0.00032129
20100727,DLTR,0.00022720
20100727,DLX,0.00000000
20100727,DNB,0.00042043
20100727,DNR,0.00065083
20100727,DO,0.00047721
20100727,DOV,0.00021099
20100727,DPS,0.00025179
20100727,DRE,0.00083229
20100727,DRI,0.00023151
20100727,DTE,0.00020427
20100727,DUK,0.00057620
20100727,DV,0.00018029
20100727,DVA,0.00016514
20100727,DVN,0.00031511
20100727,DYN,0.00267738
20100727,EBAY,0.00047540
20100727,EBIX,0.00173060
20100727,ECL,0.00020702
20100727,ED,0.00021216
20100727,EFX,0.00064956
20100727,EIX,0.00029669
20100727,EL,0.00031521
20100727,EMC,0.00049322
20100727,EMN,0.00033551
20100727,EMR,0.00039777
20100727,ENDP,0.00041571
20100727,EOG,0.00009944
20100727,EP,0.00078958
20100727,EQIX,0.00077361
20100727,EQR,0.00021508
20100727,EQT,0.00026756
20100727,ERTS,0.00060478
20100727,ES,0.00187441
20100727,ESRX,0.00023044
20100727,ESS,0.00046614
20100727,ESV,0.00023199
20100727,ETFC,0.00070004
20100727,ETN,0.00012887
20100727,ETR,0.00012543
20100727,EW,0.00034054
20100727,EXC,0.00023881
20100727,EXPD,0.00047927
20100727,EXPE,0.00092507
20100727,EXR,0.00064872
20100727,F,0.00076834
20100727,FAST,0.00101823
20100727,FCX,0.00028633
20100727,FDO,0.00050659
20100727,FDX,0.00024287
20100727,FE,0.00025777
20100727,FFIV,0.00081343
20100727,FHN,0.00085070
20100727,FII,0.00047004
20100727,FIS,0.00035217
20100727,FISV,0.00041982
20100727,FITB,0.00152323
20100727,FL,0.00070547
20100727,FLIR,0.00134499
20100727,FLR,0.00020365
20100727,FLS,0.00010363
20100727,FMC,0.00016206
20100727,FO,0.00022828
20100727,FOH,0.01129944
20100727,FOSL,0.00098498
20100727,FRT,0.00025579
20100727,FRX,0.00034548
20100727,FSLR,0.00124401
20100727,FTI,0.00033350
20100727,FTNT,0.00055726
20100727,FTR,0.00129450
20100727,GCI,0.00070200
20100727,GD,0.00032362
20100727,GE,0.00061786
20100727,GENZ,0.00044448
20100727,GFI,0.00077310
20100727,GGP,0.00072385
20100727,GILD,0.00029936
20100727,GIS,0.00027859
20100727,GLBC,0.00456413
20100727,GLW,0.00055571
20100727,GME,0.00049249
20100727,GNW,0.00063877
20100727,GOLD,0.00113753
20100727,GOOG,0.00004060
20100727,GPC,0.00023205
20100727,GPN,0.00025034
20100727,GPS,0.00054660
20100727,GR,0.00027682
20100727,GRMN,0.00164285
20100727,GS,0.00013597
20100727,GT,0.00082001
20100727,GWW,0.00036199
20100727,HAL,0.00032857
20100727,HANS,0.00046468
20100727,HAR,0.00031711
20100727,HAS,0.00047551
20100727,HBAN,0.00157356
20100727,HBI,0.00039208
20100727,HCBK,0.00081934
20100727,HCP,0.00028086
20100727,HD,0.00034983
20100727,HES,0.00037523
20100727,HIG,0.00128894
20100727,HLS,0.00054157
20100727,HMA,0.00140154
20100727,HOC,0.00077489
20100727,HOG,0.00035543
20100727,HOLX,0.00066467
20100727,HON,0.00023044
20100727,HOT,0.00020663
20100727,HP,0.00073287
20100727,HPQ,0.00021019
20100727,HRB,0.00063959
20100727,HRL,0.00022797
20100727,HRS,0.00065409
20100727,HSIC,0.00074864
20100727,HSP,0.00035224
20100727,HST,0.00068705
20100727,HSY,0.00021279
20100727,HUM,0.00021439
20100727,IACI,0.00084282
20100727,IBM,0.00007773
20100727,ICE,0.00056001
20100727,IDXX,0.00082325
20100727,IFF,0.00043668
20100727,ILMN,0.00024228
20100727,IMS,0.00505963
20100727,INCY,0.00152439
20100727,INTC,0.00046350
20100727,INTU,0.00075805
20100727,IP,0.00039270
20100727,IPG,0.00120265
20100727,IPGP,0.00119332
20100727,IR,0.00000000
20100727,IRM,0.00039208
20100727,ISRG,0.00023876
20100727,IT,0.00079083
20100727,ITG,0.00063796
20100727,ITI,0.01408451
20100727,ITT,0.00020038
20100727,ITW,0.00022949
20100727,IVZ,0.00051454
20100727,JBHT,0.00000000
20100727,JBL,0.00065638
20100727,JCI,0.00071098
20100727,JCP,0.00039331
20100727,JDSU,0.00091199
20100727,JEC,0.00053894
20100727,JEF,0.00040642
20100727,JKHY,0.00077190
20100727,JNJ,
20100727,JNPR,0.00035632
20100727,JNS,0.00000000
20100727,JNY,0.00060006
20100727,JOYG,0.00017219
20100727,JPM,0.00024585
20100727,JWN,0.00029023
20100727,K,0.00019060
20100727,KBH,0.00083787
20100727,KEY,0.00118835
20100727,KFT,0.00033462
20100727,KG,0.00113960
20100727,KIM,0.00066423
20100727,KLAC,0.00063331
20100727,KMB,0.00015405
20100727,KMX,0.00047360
20100727,KO,0.00018170
20100727,KR,0.00046981
20100727,KSS,0.00020633
20100727,KSU,0.00026849
20100727,L,0.00026914
20100727,LB,0.00316957
20100727,LEE,0.00326264
20100727,LEG,0.00046674
20100727,LEN,0.00066556
20100727,LH,0.00013418
20100727,LIZ,0.00201410
20100727,LKQX,0.00142959
20100727,LLL,0.00027394
20100727,LLTC,0.00030689
20100727,LLY,0.00027697
20100727,LM,0.00034417
20100727,LMT,0.00053397
20100727,LNC,0.00040725
20100727,LNT,0.00083299
20100727,LO,0.00038742
20100727,LOW,0.00047293
20100727,LPX,0.00124922
20100727,LRCX,0.00023455
20100727,LTD,0.00039316
20100727,LUK,0.00090662
20100727,LUV,0.00083299
20100727,LVLT,0.00904977
20100727,LXK,0.00026466
20100727,M,0.00051112
20100727,MA,0.00013992
20100727,MAA,0.00017641
