date,ticker,dailySpread
20120927,A,0.00025924
20120927,AA,0.00111297
20120927,AAP,0.00014679
20120927,AAPL,0.00001468
20120927,ABC,0.00025638
20120927,ABMD,0.00046631
20120927,ABT,0.00014423
20120927,ACAS,0.00085434
20120927,ACE,0.00013241
20120927,ACN,0.00030600
20120927,ADBE,0.00030465
20120927,ADI,0.00025256
20120927,ADM,0.00036291
20120927,ADP,0.00017113
20120927,ADS,0.00063311
20120927,ADSK,0.00030017
20120927,AEE,0.00030670
20120927,AEP,0.00022818
20120927,AES,0.00091785
20120927,AET,0.00025186
20120927,AFL,0.00020958
20120927,AGN,0.00010857
20120927,AIG,0.00030125
20120927,AIV,0.00038336
20120927,AIZ,0.00026900
20120927,AJG,0.00027890
20120927,AKAM,0.00025984
20120927,AKS,0.00206398
20120927,ALB,0.00019079
20120927,ALGN,0.00053234
20120927,ALK,0.00028141
20120927,ALL,0.00025160
20120927,ALXN,0.00008824
20120927,AMAT,0.00088692
20120927,AMCC,0.00193986
20120927,AMD,0.00291121
20120927,AME,0.00027952
20120927,AMG,0.00032473
20120927,AMGN,0.00011867
20120927,AMP,0.00017561
20120927,AMSG,0.00070004
20120927,AMT,0.00014078
20120927,AMZN,0.00019478
20120927,AN,0.00023044
20120927,ANF,0.00029074
20120927,ANSS,0.00054877
20120927,AON,0.00019053
20120927,AOS,0.00017288
20120927,APA,0.00011516
20120927,APC,0.00014238
20120927,APD,0.00012097
20120927,APH,0.00016871
20120927,APOL,0.00034182
20120927,ARE,0.00013593
20120927,ARG,0.00012052
20120927,ASH,0.00027605
20120927,ATI,0.00030917
20120927,ATVI,0.00087835
20120927,AVB,0.00021958
20120927,AVGO,0.00028657
20120927,AVP,0.00061747
20120927,AVY,0.00031581
20120927,AWK,0.00027111
20120927,AXP,0.00017676
20120927,AYI,0.00031536
20120927,AZO,0.00010769
20120927,BA,0.00014264
20120927,BAC,0.00111421
20120927,BAX,0.00016604
20120927,BBBY,0.00048035
20120927,BBT,0.00030207
20120927,BBY,0.00056834
20120927,BC,0.00043773
20120927,BCR,0.00028679
20120927,BDX,0.00012699
20120927,BEAM,0.00017387
20120927,BEN,0.00008011
20120927,BGG,0.00052812
20120927,BH,0.00332048
20120927,BHI,0.00021827
20120927,BIG,0.00033985
20120927,BIIB,0.00033180
20120927,BK,0.00043831
20120927,BLK,0.00027945
20120927,BLL,0.00023599
20120927,BMC,0.00023984
20120927,BMS,0.00031691
20120927,BMY,0.00029538
20120927,BR,0.00042689
20120927,BRCM,0.00028405
20120927,BSX,0.00176523
20120927,BTU,0.00044160
20120927,BVSN,0.00625000
20120927,BWA,0.00014414
20120927,BXP,0.00035913
20120927,C,0.00030326
20120927,CA,0.00038588
20120927,CAG,0.00036278
20120927,CAH,0.00025218
20120927,CAM,0.00017688
20120927,CAR,0.00128535
20120927,CAT,0.00011505
20120927,CB,0.00013135
20120927,CBE,0.00013356
20120927,CBG,0.00053691
20120927,CBOE,0.00033676
20120927,CBS,0.00027797
20120927,CCI,0.00015405
20120927,CCL,0.00027401
20120927,CDNS,0.00077549
20120927,CE,0.00026168
20120927,CELG,0.00013028
20120927,CERN,0.00013424
20120927,CF,0.00009089
20120927,CFN,0.00034910
20120927,CHD,0.00018555
20120927,CHK,0.00052370
20120927,CHRW,0.00016868
20120927,CHTR,0.00066458
20120927,CI,0.00021279
20120927,CIEN,0.00143678
20120927,CIK,0.00496278
20120927,CINF,0.00026326
20120927,CIT,0.00025066
20120927,CL,0.00018629
20120927,CLF,0.00025110
20120927,CLX,0.00013956
20120927,CMA,0.00032139
20120927,CMCSA,0.00027937
20120927,CME,0.00017420
20120927,CMG,0.00003122
20120927,CMI,0.00021540
20120927,CMS,0.00042744
20120927,CMT,0.00951734
20120927,CMVT,0.00161421
20120927,CNC,0.00026936
20120927,CNO,0.00103040
20120927,CNP,0.00046959
20120927,CNX,0.00033118
20120927,COF,0.00017555
20120927,COG,0.00022210
20120927,COH,0.00018408
20120927,COL,0.00018479
20120927,COO,0.00021204
20120927,COP,0.00017426
20120927,COST,0.00039868
20120927,COV,0.00016738
20120927,CPB,0.00028773
20120927,CPN,0.00057257
20120927,CPRT,0.00036017
20120927,CR,0.00024922
20120927,CRM,0.00006528
20120927,CSC,0.00031032
20120927,CSCO,0.00053206
20120927,CSX,0.00047382
20120927,CTAS,0.00048077
20120927,CTB,0.00051454
20120927,CTL,0.00024495
20120927,CTSH,0.00014547
20120927,CTXS,0.00052729
20120927,CVG,0.00064537
20120927,CVH,0.00023972
20120927,CVS,0.00020723
20120927,CVX,0.00008534
20120927,CXO,0.00010590
20120927,CZR,0.00145243
20120927,D,0.00018930
20120927,DAL,0.00108401
20120927,DAN,0.00081004
20120927,DD,0.00019679
20120927,DDR,0.00065125
20120927,DDS,0.00013779
20120927,DE,0.00012180
20120927,DELL,0.00099552
20120927,DF,0.00060405
20120927,DFS,0.00050378
20120927,DG,0.00019233
20120927,DGX,0.00015744
20120927,DHI,0.00047767
20120927,DHR,0.00018036
20120927,DIS,0.00019013
20120927,DISCA,0.00016808
20120927,DISH,0.00032284
20120927,DLPH,0.00031995
20120927,DLR,0.00029133
20120927,DLTR,0.00020582
20120927,DLX,0.00065210
20120927,DNB,0.00049850
20120927,DNR,0.00060405
20120927,DO,0.00015080
20120927,DOV,0.00016746
20120927,DPS,0.00022520
20120927,DRE,0.00067820
20120927,DRI,0.00017891
20120927,DTE,0.00016735
20120927,DUK,0.00015612
20120927,DV,0.00043697
20120927,DVA,0.00019533
20120927,DVN,0.00016495
20120927,EA,0.00078217
20120927,EBAY,0.00020356
20120927,EBIX,0.00041589
20120927,ECL,0.00015360
20120927,ED,0.00016783
20120927,EFX,0.00021531
20120927,EIX,0.00022000
20120927,EL,0.00016214
20120927,EMC,0.00036331
20120927,EMN,0.00017742
20120927,EMR,0.00020685
20120927,ENDP,0.00063613
20120927,EOG,0.00008833
20120927,EQIX,0.00048905
20120927,EQR,0.00034650
20120927,EQT,0.00016991
20120927,ES,0.00357782
20120927,ESRX,0.00031109
20120927,ESS,0.00013434
20120927,ESV,0.00018347
20120927,ETFC,0.00112931
20120927,ETN,0.00000000
20120927,ETR,0.00014462
20120927,EW,0.00018952
20120927,EXC,0.00028054
20120927,EXPD,0.00027170
20120927,EXPE,0.00017169
20120927,EXR,0.00029981
20120927,F,0.00099751
20120927,FAST,0.00023345
20120927,FB,0.00049200
20120927,FBHS,0.00036383
20120927,FCX,0.00024941
20120927,FDO,0.00015271
20120927,FDX,0.00011662
