date,ticker,dailySpread
20101214,A,0.00025704
20101214,AA,0.00070447
20101214,AAP,0.00014703
20101214,AAPL,0.00012489
20101214,ABC,0.00031314
20101214,ABMD,0.00219298
20101214,ABT,0.00020818
20101214,ACAS,0.00129450
20101214,ACE,0.00016481
20101214,ACN,0.00021471
20101214,ADBE,0.00071073
20101214,ADI,0.00000000
20101214,ADM,0.00032717
20101214,ADP,0.00042699
20101214,ADS,0.00028973
20101214,ADSK,0.00025697
20101214,AEE,0.00034680
20101214,AEP,0.00027705
20101214,AES,0.00088456
20101214,AET,0.00032515
20101214,AFL,0.00018049
20101214,AGN,0.00042490
20101214,AIG,0.00000000
20101214,AIV,0.00040217
20101214,AIZ,0.00026086
20101214,AJG,0.00033801
20101214,AKAM,0.00020208
20101214,AKS,0.00067820
20101214,ALB,0.00071917
20101214,ALGN,0.00053433
20101214,ALK,0.00017757
20101214,ALL,0.00032315
20101214,ALXN,0.00063943
20101214,AMAT,0.00075160
20101214,AMB,0.00064516
20101214,AMCC,0.00096479
20101214,AMD,0.00124146
20101214,AME,0.00033311
20101214,AMG,0.00041732
20101214,AMGN,0.00017613
20101214,AMP,0.00036278
20101214,AMR,0.00129450
20101214,AMSG,0.00048065
20101214,AMT,0.00019824
20101214,AMZN,0.00057514
20101214,AN,0.00037126
20101214,ANF,0.00036291
20101214,ANSS,0.00038439
20101214,AON,0.00044803
20101214,AOS,0.00119090
20101214,APA,0.00017212
20101214,APC,0.00014504
20101214,APD,0.00022844
20101214,APH,0.00018799
20101214,APOL,0.00052812
20101214,ARE,0.00043187
20101214,ARG,0.00031461
20101214,ASH,0.00000000
20101214,ATI,0.00018834
20101214,ATVI,0.00083299
20101214,AVB,0.00054304
20101214,AVGO,0.00076104
20101214,AVP,0.00034229
20101214,AVY,0.00023972
20101214,AWK,0.00040120
20101214,AXP,0.00021643
20101214,AYE,0.00042836
20101214,AYI,0.00050492
20101214,AZO,0.00041891
20101214,BA,0.00015505
20101214,BAC,0.00080548
20101214,BAX,0.00019311
20101214,BBBY,0.00040992
20101214,BBT,0.00037658
20101214,BBY,0.00056290
20101214,BC,0.00056101
20101214,BCR,0.00022326
20101214,BDX,0.00023972
20101214,BEN,0.00034347
20101214,BGG,0.00100553
20101214,BH,0.00212490
20101214,BHI,0.00036258
20101214,BIG,0.00035823
20101214,BIIB,0.00060864
20101214,BK,0.00034241
20101214,BLK,0.00109433
20101214,BLL,0.00028960
20101214,BMC,0.00084104
20101214,BMS,0.00030642
20101214,BMY,0.00037672
20101214,BR,0.00044974
20101214,BRCM,0.00022235
20101214,BSX,0.00142146
20101214,BTU,0.00016285
20101214,BVSN,0.00978793
20101214,BWA,0.00014829
20101214,BXP,0.00048373
20101214,C,0.00213447
20101214,CA,0.00040875
20101214,CAG,0.00045055
20101214,CAH,0.00053677
20101214,CAM,0.00020220
20101214,CAR,0.00067317
20101214,CAT,0.00010856
20101214,CB,0.00016811
20101214,CBE,0.00000000
20101214,CBG,0.00147239
20101214,CBOE,0.00043582
20101214,CBS,0.00055913
20101214,CCI,0.00023604
20101214,CCL,0.00023378
20101214,CDNS,0.00121581
20101214,CE,0.00025104
20101214,CEG,0.00035379
20101214,CELG,0.00069156
20101214,CEPH,0.00031661
20101214,CERN,0.00010764
20101214,CF,0.00068131
20101214,CFN,0.00040891
20101214,CFS,0.00803213
20101214,CHD,0.00044336
20101214,CHK,0.00043450
20101214,CHRW,0.00038253
20101214,CHTR,0.00081048
20101214,CI,0.00026922
20101214,CIEN,0.00052342
20101214,CIK,0.00297177
20101214,CINF,0.00062500
20101214,CIT,0.00023034
20101214,CL,0.00012374
20101214,CLF,0.00066142
20101214,CLX,0.00015994
20101214,CMA,0.00024555
20101214,CMCSA,0.00090909
20101214,CME,0.00046414
20101214,CMG,0.00030760
20101214,CMI,0.00018466
20101214,CMS,0.00052840
20101214,CMT,0.02464455
20101214,CNC,0.00082136
20101214,CNO,0.00149365
20101214,CNP,0.00062170
20101214,CNX,0.00046522
20101214,COF,0.00023756
20101214,COG,0.00027605
20101214,COH,0.00034734
20101214,COL,0.00017178
20101214,COO,0.00034288
20101214,COP,0.00015240
20101214,COST,0.00028086
20101214,COV,0.00022170
20101214,CPB,0.00028798
20101214,CPN,0.00077310
20101214,CPRT,0.00028373
20101214,CR,0.00024848
20101214,CRM,0.00021997
20101214,CSC,0.00020435
20101214,CSCO,0.00051164
20101214,CSX,0.00015725
20101214,CTAS,0.00069711
20101214,CTB,0.00042256
20101214,CTL,0.00021779
20101214,CTSH,0.00057397
20101214,CTXS,0.00087553
20101214,CVG,0.00075729
20101214,CVH,0.00037126
20101214,CVS,0.00029347
20101214,CVX,0.00022627
20101214,CXO,0.00060136
20101214,D,0.00047642
20101214,DAL,0.00076540
20101214,DAN,0.00058703
20101214,DD,0.00020352
20101214,DDR,0.00075901
20101214,DDS,0.00027875
20101214,DE,0.00024225
20101214,DELL,0.00075103
20101214,DF,0.00124611
20101214,DFS,0.00052288
20101214,DG,0.00032814
20101214,DGX,0.00038454
20101214,DHI,0.00088771
20101214,DHR,0.00021860
20101214,DIS,0.00026842
20101214,DISCA,0.00023767
20101214,DISH,0.00108696
20101214,DLR,0.00019450
20101214,DLTR,0.00017894
20101214,DLX,0.00046136
20101214,DNB,0.00037325
20101214,DNR,0.00051881
20101214,DO,0.00061662
20101214,DOV,0.00017336
20101214,DPS,0.00026828
20101214,DRE,0.00090293
20101214,DRI,0.00020685
20101214,DTE,0.00021661
20101214,DUK,0.00056673
20101214,DV,0.00022429
20101214,DVA,0.00014020
20101214,DVN,0.00013593
20101214,DYN,0.00183655
20101214,EBAY,0.00032494
20101214,EBIX,0.00043966
20101214,ECL,0.00020184
20101214,ED,0.00020208
20101214,EFX,0.00028502
20101214,EIX,0.00025984
20101214,EL,0.00012670
20101214,EMC,0.00044121
20101214,EMN,0.00024561
20101214,EMR,0.00017243
20101214,ENDP,0.00027461
20101214,EOG,0.00021829
20101214,EP,0.00073992
20101214,EQIX,0.00011860
20101214,EQR,0.00019792
20101214,EQT,0.00023087
20101214,ERTS,0.00063271
20101214,ES,0.00175593
20101214,ESRX,0.00054700
20101214,ESS,0.00071378
20101214,ESV,0.00019397
20101214,ETFC,0.00064041
20101214,ETN,0.00020233
20101214,ETR,0.00014147
20101214,EW,0.00012797
20101214,EXC,0.00024441
20101214,EXPD,0.00071403
20101214,EXPE,0.00078186
20101214,EXR,0.00058599
20101214,F,0.00060920
20101214,FAST,0.00118614
20101214,FCX,0.00026122
20101214,FDO,0.00020331
20101214,FDX,0.00032160
20101214,FE,0.00027782
20101214,FFIV,0.00007482
20101214,FHN,0.00095648
20101214,FII,0.00037872
20101214,FIS,0.00036004
20101214,FISV,0.00033518
20101214,FITB,0.00070053
20101214,FL,0.00104112
20101214,FLIR,0.00072993
20101214,FLR,0.00032383
20101214,FLS,0.00068823
20101214,FMC,0.00037606
20101214,FO,0.00032305
20101214,FOH,0.04301075
20101214,FOSL,0.00068724
20101214,FRC,0.00109830
20101214,FRT,0.00026392
20101214,FRX,0.00030502
20101214,FSLR,0.00094887
20101214,FTI,0.00022902
20101214,FTNT,0.00032170
20101214,FTR,0.00107124
20101214,GCI,0.00064830
20101214,GD,0.00014283
20101214,GE,0.00056481
20101214,GENZ,0.00042744
20101214,GFI,0.00054069
20101214,GGP,0.00066600
20101214,GILD,0.00026871
20101214,GIS,0.00027431
20101214,GLBC,0.00215440
20101214,GLW,0.00053008
20101214,GM,0.00029520
20101214,GME,0.00045945
20101214,GNW,0.00076775
20101214,GOLD,0.00077834
20101214,GOOG,0.00087448
20101214,GPC,0.00019710
20101214,GPN,0.00022566
20101214,GPS,0.00047858
20101214,GR,0.00023354
20101214,GRMN,0.00031923
20101214,GS,0.00029871
20101214,GT,0.00087527
20101214,GWW,0.00051908
20101214,HAL,0.00024352
20101214,HANS,0.00019591
20101214,HAR,0.00042872
20101214,HAS,0.00041009
20101214,HBAN,0.00158856
20101214,HBI,0.00039270
20101214,HCBK,0.00081334
20101214,HCP,0.00030344
20101214,HD,0.00028798
20101214,HES,0.00013494
20101214,HIG,0.00038964
20101214,HLS,0.00050138
20101214,HMA,0.00107585
20101214,HOC,0.00026677
20101214,HOG,0.00029722
20101214,HOLX,0.00112676
20101214,HON,0.00019039
20101214,HOT,0.00033670
20101214,HP,0.00020883
20101214,HPQ,0.00024070
20101214,HRB,0.00076132
20101214,HRL,0.00019495
20101214,HRS,0.00021676
20101214,HSIC,0.00066633
20101214,HSP,0.00000000
20101214,HST,0.00058737
20101214,HSY,0.00020997
20101214,HUM,0.00035689
20101214,IACI,0.00033619
20101214,IBM,0.00027422
20101214,ICE,0.00068799
20101214,IDXX,0.00070338
20101214,IFF,0.00035945
20101214,ILMN,0.00015259
20101214,IMS,0.01012855
20101214,INCY,0.00065725
20101214,INTC,0.00046587
20101214,INTU,0.00020629
20101214,IP,0.00037658
20101214,IPG,0.00091033
20101214,IPGP,0.00031913
20101214,IR,0.00021827
20101214,IRM,0.00040412
20101214,ISRG,0.00003846
20101214,IT,0.00091645
20101214,ITG,0.00063553
20101214,ITI,0.01265823
20101214,ITT,0.00019851
20101214,ITW,0.00019457
20101214,IVZ,0.00043850
20101214,JBHT,0.00025110
20101214,JBL,0.00058326
20101214,JCI,0.00026127
20101214,JCP,0.00030812
20101214,JDSU,0.00073073
20101214,JEC,0.00046674
20101214,JEF,0.00038752
20101214,JKHY,0.00067682
20101214,JNJ,0.00015927
20101214,JNPR,0.00027968
20101214,JNS,0.00080939
20101214,JNY,0.00063755
20101214,JOYG,0.00012466
20101214,JPM,0.00024513
20101214,JWN,0.00023949
20101214,K,0.00019606
20101214,KBH,0.00081202
20101214,KEY,0.00122624
20101214,KFT,0.00031862
20101214,KG,0.00070348
20101214,KIM,0.00059613
20101214,KLAC,0.00102093
20101214,KMB,0.00032263
20101214,KMX,0.00028973
20101214,KO,0.00015643
20101214,KR,0.00047630
20101214,KSS,0.00018662
20101214,KSU,0.00041876
20101214,L,0.00025944
20101214,LB,0.00192988
20101214,LEE,0.00412371
20101214,LEG,0.00044395
20101214,LEN,0.00057954
20101214,LH,0.00035086
20101214,LIZ,0.00137080
20101214,LKQX,0.00130124
20101214,LLL,0.00056394
20101214,LLTC,0.00028956
20101214,LLY,0.00028510
20101214,LM,0.00028118
20101214,LMT,0.00014281
20101214,LNC,0.00035721
20101214,LNT,0.00026994
20101214,LO,0.00012131
20101214,LOW,0.00039833
20101214,LPX,0.00107585
20101214,LRCX,0.00076394
20101214,LTD,0.00032420
20101214,LUK,0.00035467
20101214,LUV,0.00077670
20101214,LVLT,0.00725765
20101214,LXK,0.00084022
20101214,LYB,0.00062500
20101214,M,0.00039722
20101214,MA,0.00023616
20101214,MAA,0.00096293
20101214,MAC,0.00045362
20101214,MAR,0.00048088
20101214,MAS,0.00076658
20101214,MAT,0.00039285
20101214,MBI,0.00100150
20101214,MCD,0.00012968
20101214,MCHP,0.00028914
20101214,MCK,0.00029206
20101214,MCO,0.00073233
20101214,MDP,0.00028213
20101214,MDR,0.00050697
20101214,MDT,0.00027674
20101214,MEE,0.00059014
20101214,MET,0.00022844
20101214,MFE,0.00021279
20101214,MGM,0.00077190
20101214,MHK,0.00017134
20101214,MHP,0.00027605
20101214,MHS,0.00015705
20101214,MJN,0.00032258
20101214,MKC,0.00042671
20101214,MLM,0.00042762
20101214,MMC,0.00037099
20101214,MMM,0.00034926
20101214,MO,0.00040347
20101214,MOLX,0.00043469
20101214,MON,0.00016495
20101214,MOS,0.00045826
20101214,MOT,0.00118273
20101214,MRK,0.00054705
20101214,MRO,0.00057176
20101214,MS,0.00037545
20101214,MSCI,0.00027023
20101214,MSFT,0.00036199
20101214,MTB,0.00035793
20101214,MTD,0.00089246
20101214,MTG,0.00103788
20101214,MTW,0.00076365
20101214,MU,0.00123993
20101214,MUR,0.00014191
20101214,MWV,0.00038588
20101214,MWW,0.00000000
20101214,MXIM,0.00041127
20101214,MYL,0.00096712
20101214,,
20101214,NAV,0.00016968
20101214,NAVI,0.00273598
20101214,NBL,0.00012214
20101214,NBR,0.00044258
20101214,NCR,0.00066556
20101214,NDAQ,0.00044474
20101214,NE,0.00028518
20101214,NEE,0.00019442
20101214,NEM,0.00016204
20101214,NFLX,0.00005604
