date,ticker,dailySpread
20180409,A,0.00015336
20180409,AA,0.00019753
20180409,AABA,0.00014606
20180409,AAL,0.00020074
20180409,AAP,0.00009062
20180409,AAPL,0.00011761
20180409,ABBV,0.00011049
20180409,ABC,0.00011523
20180409,ABMD,0.00006942
20180409,ABT,0.00017169
20180409,ACN,0.00020240
20180409,ADBE,0.00009126
20180409,ADI,0.00034097
20180409,ADM,0.00022612
20180409,ADNT,0.00015737
20180409,ADP,0.00026209
20180409,ADS,0.00029073
20180409,ADSK,0.00023514
20180409,AEE,0.00017552
20180409,AEP,0.00014553
20180409,AES,0.00087835
20180409,AET,0.00005831
20180409,AFL,0.00022944
20180409,AGN,0.00006178
20180409,AIG,0.00018760
20180409,AIV,0.00024358
20180409,AIZ,0.00011146
20180409,AJG,0.00029669
20180409,AKAM,0.00014191
20180409,AKS,0.00232288
20180409,ALB,0.00010962
20180409,ALGN,0.00060211
20180409,ALK,0.00016721
20180409,ALL,0.00010440
20180409,ALLE,0.00023660
20180409,ALXN,0.00018080
20180409,AMAT,0.00018863
20180409,AMBC,0.00062170
20180409,AMD,0.00104987
20180409,AME,0.00013632
20180409,AMG,0.00051510
20180409,AMGN,0.00053061
20180409,AMP,0.00007070
20180409,AMT,0.00034908
20180409,AMZN,0.00047656
20180409,AN,0.00021661
20180409,ANDV,0.00028136
20180409,ANET,0.00007707
20180409,ANF,0.00036556
20180409,ANSS,0.00025918
20180409,ANTM,0.00017952
20180409,AON,0.00014388
20180409,AOS,0.00015872
20180409,APA,0.00026018
20180409,APC,0.00016710
20180409,APD,0.00006241
20180409,APH,0.00023932
20180409,APTV,0.00011951
20180409,ARE,0.00024731
20180409,ARNC,0.00043908
20180409,ASH,0.00014475
20180409,ASIX,0.00028381
20180409,ATGE,0.00103681
20180409,ATI,0.00041076
20180409,ATUS,0.00053720
20180409,ATVI,0.00015206
20180409,AVB,0.00018137
20180409,AVGO,0.00046861
20180409,AVP,0.00353982
20180409,AVY,0.00009625
20180409,AWK,0.00012177
20180409,AXP,0.00010851
20180409,AYI,0.00007725
20180409,AZO,0.00001626
20180409,BA,0.00003100
20180409,BAC,0.00033473
20180409,BAX,0.00015436
20180409,BBBY,0.00048042
20180409,BBT,0.00019363
20180409,BBY,0.00014319
20180409,BC,0.00017142
20180409,BDX,0.00004599
20180409,BEN,0.00030243
20180409,BGG,0.00049863
20180409,BH,0.00582330
20180409,BHF,0.00019966
20180409,BHGE,0.00034008
20180409,BIG,0.00023269
20180409,BIIB,0.00019414
20180409,BK,0.00019796
20180409,BKNG,0.00028783
20180409,BLK,0.00001919
20180409,BLL,0.00025449
20180409,BMS,0.00022818
20180409,BMY,0.00016533
20180409,BR,0.00009356
20180409,BSX,0.00036357
20180409,BTU,0.00027682
20180409,BVSN,0.05714286
20180409,BWA,0.00019393
20180409,BXP,0.00008326
20180409,C,0.00014398
20180409,CA,0.00030044
20180409,CAG,0.00027192
20180409,CAH,0.00015999
20180409,CAR,0.00020805
20180409,CARS,0.00034789
20180409,CAT,0.00006989
20180409,CB,0.00007451
20180409,CBOE,0.00018175
20180409,CBRE,0.00021153
20180409,CBS,0.00018923
20180409,CCE,0.00024001
20180409,CCI,0.00018364
20180409,CCL,0.00015419
20180409,CDNS,0.00027582
20180409,CE,0.00009903
20180409,CELG,0.00034501
20180409,CERN,0.00017673
20180409,CF,0.00026900
20180409,CFG,0.00023966
20180409,CHD,0.00020220
20180409,CHK,0.00337268
20180409,CHRW,0.00021841
20180409,CHTR,0.00091669
20180409,CI,0.00017862
20180409,CIEN,0.00039833
20180409,CIK,0.00311042
20180409,CINF,0.00041234
20180409,CIT,0.00019587
20180409,CL,0.00013999
20180409,CLF,0.00148478
20180409,CLX,0.00015630
20180409,CMA,0.00010464
20180409,CMCSA,0.00029459
20180409,CME,0.00037700
20180409,CMG,0.00031531
20180409,CMI,0.00006389
20180409,CMS,0.00022170
20180409,CMT,0.01344636
20180409,CNC,0.00009381
20180409,CNDT,0.00053778
20180409,CNO,0.00045903
20180409,CNP,0.00036866
20180409,CNX,0.00066203
20180409,COF,0.00010474
20180409,COG,0.00043582
20180409,COL,0.00029875
20180409,COO,0.00004549
20180409,COP,0.00016498
20180409,COST,0.00010845
20180409,COTY,0.00054540
20180409,CPB,0.00023124
20180409,CPRT,0.00020042
20180409,CR,0.00066408
20180409,CRM,0.00008526
20180409,CSCO,0.00024292
