date,ticker,dailySpread
20150603,A,0.00024334
20150603,AA,0.00079334
20150603,AAL,0.00023183
20150603,AAP,0.00031932
20150603,AAPL,0.00015365
20150603,ABBV,0.00014918
20150603,ABC,0.00008900
20150603,ABMD,0.00016117
20150603,ABT,0.00020465
20150603,ACAS,0.00070151
20150603,ACE,0.00018709
20150603,ACN,0.00010313
20150603,ACT,0.00039148
20150603,ADBE,0.00024959
20150603,ADI,0.00014862
20150603,ADM,0.00019064
20150603,ADP,0.00011701
20150603,ADS,0.00040116
20150603,ADSK,0.00072820
20150603,AEE,0.00025436
20150603,AEP,0.00018387
20150603,AES,0.00076017
20150603,AET,0.00008550
20150603,AFL,0.00015994
20150603,AIG,0.00016363
20150603,AIV,0.00026849
20150603,AIZ,0.00015057
20150603,AJG,0.00020732
20150603,AKAM,0.00013157
20150603,AKS,0.00180343
20150603,ALB,0.00032552
20150603,ALGN,0.00015772
20150603,ALK,0.00015180
20150603,ALL,0.00014763
20150603,ALLE,0.00015917
20150603,ALXN,0.00030957
20150603,AMAT,0.00049104
20150603,AMBC,0.00041955
20150603,AMCC,0.00141543
20150603,AMD,0.00437637
20150603,AME,0.00018476
20150603,AMG,0.00013267
20150603,AMGN,0.00044539
20150603,AMP,0.00031395
20150603,AMSG,0.00014477
20150603,AMT,0.00010787
20150603,AMZN,0.00002290
20150603,AN,0.00015648
20150603,ANET,0.00013359
20150603,ANF,0.00045076
20150603,ANSS,0.00010986
20150603,ANTM,0.00012208
20150603,AON,0.00019623
20150603,AOS,0.00013830
20150603,APA,0.00016959
20150603,APC,0.00011915
20150603,APD,0.00026971
20150603,APH,0.00017276
20150603,APOL,0.00058292
20150603,ARE,0.00043711
20150603,ARG,0.00009545
20150603,ASH,0.00015580
20150603,ATI,0.00030026
20150603,ATVI,0.00038513
20150603,AVB,0.00006196
20150603,AVGO,0.00006990
20150603,AVP,0.00154202
20150603,AVY,0.00016357
20150603,AWK,0.00019355
20150603,AXP,0.00012405
20150603,AYI,0.00044504
20150603,AZO,0.00045466
20150603,BA,0.00006952
20150603,BAC,0.00059014
20150603,BAX,0.00015176
20150603,BBBY,0.00014165
20150603,BBT,0.00024997
20150603,BBY,0.00028518
20150603,BC,0.00038865
20150603,BCR,0.00011656
20150603,BDX,0.00014221
20150603,BEN,0.00019564
20150603,BGG,0.00054363
20150603,BH,0.00621362
20150603,BHI,0.00030902
20150603,BIG,0.00021582
20150603,BIIB,0.00005161
20150603,BK,0.00023034
20150603,BLK,0.00030137
20150603,BLL,0.00013995
20150603,BMS,0.00021732
20150603,BMY,0.00015215
20150603,BR,0.00018435
20150603,BRCM,0.00018310
20150603,BSX,0.00054840
20150603,BTU,0.00306279
20150603,BVSN,0.01005025
20150603,BWA,0.00016227
20150603,BXP,0.00023459
20150603,C,0.00017971
20150603,CA,0.00033306
20150603,CAG,0.00026099
20150603,CAH,0.00011359
20150603,CAM,0.00019013
20150603,CAR,0.00076584
20150603,CAT,0.00011598
20150603,CB,0.00010281
20150603,CBG,0.00026216
20150603,CBOE,0.00052260
20150603,CBS,0.00016068
20150603,CCI,0.00024402
20150603,CCL,0.00020905
20150603,CDNS,0.00049444
20150603,CE,0.00014153
20150603,CELG,0.00017748
20150603,CERN,0.00014761
20150603,CF,0.00021752
20150603,CFG,0.00036212
20150603,CHD,0.00011853
20150603,CHK,0.00073719
20150603,CHRW,0.00015476
20150603,CHTR,0.00005845
20150603,CI,0.00021403
20150603,CIEN,0.00040925
20150603,CIK,0.00308166
20150603,CINF,0.00039093
20150603,CIT,0.00021220
20150603,CL,0.00015025
20150603,CLF,0.00189934
20150603,CLX,0.00009335
20150603,CMA,0.00019910
20150603,CMCSA,0.00016853
20150603,CME,0.00052890
20150603,CMG,0.00042575
20150603,CMI,0.00007374
20150603,CMS,0.00030633
20150603,CMT,0.00285612
20150603,CNC,0.00013599
20150603,CNO,0.00054422
20150603,CNP,0.00050981
20150603,CNX,0.00035913
20150603,COF,0.00011860
20150603,COG,0.00029278
20150603,COH,0.00027882
20150603,COL,0.00010517
20150603,COO,0.00043267
20150603,COP,0.00015673
20150603,COST,0.00014071
20150603,COTY,0.00038948
20150603,CPB,0.00021108
20150603,CPN,0.00049739
20150603,CPRT,0.00028948
20150603,CR,0.00016225
20150603,CRM,0.00027215
20150603,CSC,0.00014517
20150603,CSCO,0.00034370
20150603,CSX,0.00029321
20150603,CTAS,0.00046388
20150603,CTB,0.00053305
20150603,CTL,0.00030308
20150603,CTSH,0.00045652
20150603,CTXS,0.00045259
20150603,CVG,0.00039643
20150603,CVS,0.00009810
20150603,CVX,0.00009785
20150603,CXO,0.00025080
20150603,CZR,0.00126984
20150603,D,0.00014615
20150603,DAL,0.00023124
20150603,DAN,0.00045198
20150603,DD,0.00014032
20150603,DDR,0.00059827
20150603,DDS,0.00025594
20150603,DE,0.00010782
20150603,DF,0.00056227
20150603,DFS,0.00017014
20150603,DG,0.00013155
20150603,DGX,0.00026900
20150603,DHI,0.00037800
20150603,DHR,0.00011459
20150603,DIS,0.00017987
20150603,DISCA,0.00029442
