date,ticker,avgSpread30Days
20080602,MON,0.00107449
20080602,EBIX,0.01459328
20080602,AAPL,0.00037962
20080602,XEL,0.00085110
20080602,TIN,0.00153395
20080602,WIN,0.00170269
20080602,PGR,0.00109390
20080602,EQT,0.00143622
20080602,IFF,0.00125113
20080602,NOVL,0.00170287
20080602,IRM,0.00114489
20080602,ALL,0.00114170
20080602,NFLX,0.00107778
20080602,CAT,0.00070430
20080602,ETN,
20080602,DTE,0.00054342
20080602,BDX,0.00082987
20080602,CA,0.00073644
20080602,FE,0.00064107
20080602,BHI,
20080602,BBT,0.00119734
20080602,LPX,0.00149002
20080602,CIEN,0.00074272
20080602,BGG,0.00123193
20080602,WFMI,0.00098425
20080602,CAR,0.00198117
20080602,UNP,
20080602,HOLX,0.00103666
20080602,COG,
20080602,ADP,0.00090560
20080602,UNH,0.00074946
20080602,GS,0.00055169
20080602,ANF,0.00087035
20080602,NDAQ,0.00107376
20080602,SWKS,0.00151474
20080602,DVA,0.00050473
20080602,ALGN,0.00151518
20080602,TSN,0.00132816
20080602,LKQX,0.00118871
20080602,HAL,0.00081448
20080602,ORCL,0.00062331
20080602,CMT,0.02103070
20080602,MDT,0.00071865
20080602,NBL,0.00104911
20080602,AMB,0.00098682
20080602,O,0.00118952
20080602,BIG,0.00182220
20080602,NVT,0.00077002
20080602,VZ,
20080602,APOL,0.00083834
20080602,MAT,
20080602,BXP,0.00134039
20080602,JBHT,
20080602,GRMN,0.00127817
20080602,UTX,0.00048945
20080602,DAN,0.00410260
20080602,HCBK,0.00071706
20080602,COST,0.00051781
20080602,CB,0.00075406
20080602,ADM,0.00169216
20080602,CHRW,0.00089887
20080602,ERTS,0.00070622
20080602,CZN,0.00174760
20080602,PBG,0.00109219
20080602,PCH,0.00111682
20080602,CBG,0.00170426
20080602,PH,0.00049946
20080602,SPG,
20080602,PCG,0.00072094
20080602,TIF,
20080602,FHN,0.00252655
20080602,TUP,0.00085170
20080602,EQIX,0.00094551
20080602,SBAC,0.00114505
20080602,FRT,0.00141423
20080602,EQR,0.00157395
20080602,PCLN,0.00112432
20080602,PFE,0.00066883
20080602,CTL,0.00095923
