date,ticker,dailySpread
20071019,A,0.00053619
20071019,AA,0.00026677
20071019,AAP,0.00093648
20071019,AAPL,
20071019,ABC,0.00723982
20071019,ABMD,0.00324939
20071019,ABT,0.00019446
20071019,ACAS,0.00048193
20071019,ACE,0.00033962
20071019,ACF,0.00117647
20071019,ACN,0.00025390
20071019,ACS,0.00058497
20071019,ADBE,0.00086412
20071019,ADCT,0.00105042
20071019,ADI,0.00028856
20071019,ADM,0.00028641
20071019,ADP,0.00042088
20071019,ADPT,0.00292826
20071019,ADS,0.00012406
20071019,ADSK,0.00106394
20071019,AEE,0.00019042
20071019,AEP,0.00021913
20071019,AES,0.00247831
20071019,AET,0.00018920
20071019,AFL,0.00052868
20071019,AGN,0.00031491
20071019,AIG,0.00015807
20071019,AIV,0.00022881
20071019,AIZ,0.00036390
20071019,AJG,0.00036503
20071019,AKAM,0.00060459
20071019,AKS,0.00099671
20071019,ALB,0.00042937
20071019,ALGN,0.00111049
20071019,ALK,0.00164271
20071019,ALL,0.00220507
20071019,ALXN,0.00219507
20071019,AMAT,0.00049764
20071019,AMB,0.00080522
20071019,AMCC,0.00303490
20071019,AMD,0.00145666
20071019,AME,0.00022175
20071019,AMG,0.00054460
20071019,AMGN,0.00107143
20071019,AMP,0.00098879
20071019,AMR,0.00301789
20071019,AMSG,0.00217817
20071019,AMT,0.00095602
20071019,AMZN,0.00055689
20071019,AN,0.00058326
20071019,ANDW,0.00069759
20071019,ANET,0.00092507
20071019,ANF,0.00078606
20071019,ANSS,0.00129820
20071019,AOC,0.00023065
20071019,AOS,0.00475687
20071019,APA,0.00246609
20071019,APC,0.00175901
20071019,APD,0.00031268
20071019,APH,0.00116918
20071019,APOL,0.00184190
20071019,APY,0.02197802
20071019,ARE,0.00009975
20071019,ARG,0.00095703
20071019,ASH,0.00047367
20071019,ATI,0.00021315
20071019,ATVI,0.00045465
20071019,AVB,0.00110213
20071019,AVP,0.00027605
20071019,AVY,0.00018293
20071019,AW,0.00158228
20071019,AXP,0.00017509
20071019,AYE,0.00163414
20071019,AYI,0.00047015
20071019,AZO,0.00092753
20071019,BA,
20071019,BAC,0.00042052
20071019,BAX,0.00103377
20071019,BBBY,0.00060295
20071019,BBT,0.00055556
20071019,BBY,0.00021283
20071019,BC,0.00049938
20071019,BCR,0.00023267
20071019,BDK,0.00077180
20071019,BDX,0.00061181
20071019,BEN,0.00015034
20071019,BGG,0.00175593
20071019,BHI,0.00055191
20071019,BIG,0.00037265
20071019,BIIB,0.00062309
20071019,BK,0.00043889
20071019,BLK,0.00090999
20071019,BLL,0.00018884
20071019,BMC,0.00380228
20071019,BMS,0.00071250
20071019,BMY,0.00034136
20071019,BR,0.00101989
20071019,BRCM,0.00024652
20071019,BRL,0.00018435
20071019,BSX,0.00069276
20071019,BTU,0.00473653
20071019,BWA,0.00274175
20071019,BXP,0.02688253
20071019,C,0.00000000
20071019,CA,0.00039055
20071019,CAG,0.00041537
20071019,CAH,0.00046472
20071019,CAM,0.00842939
20071019,CAR,0.00094832
20071019,CAT,0.00013625
20071019,CB,0.00076864
20071019,CBE,0.00170568
20071019,CBG,0.00084104
20071019,CBS,0.00034825
20071019,CCI,0.00182126
20071019,CCL,0.00021180
20071019,CDNS,0.00138472
20071019,CE,0.00128156
20071019,CEG,0.00056796
20071019,CELG,0.00014289
20071019,CEPH,0.00085131
20071019,CERN,0.00033608
20071019,CF,0.00342574
20071019,CFS,0.05911330
20071019,CHD,0.00021311
20071019,CHK,0.00026635
20071019,CHP,0.00469484
20071019,CHRW,0.00096553
20071019,CHTR,0.00385356
20071019,CI,0.00019442
20071019,CIEN,0.00114771
20071019,CIK,0.01033592
20071019,CINF,0.00096829
20071019,CIT,0.00204171
20071019,CL,0.00013919
20071019,CLF,0.00061494
20071019,CLX,0.00032830
20071019,CMA,0.00042928
20071019,CMCSA,0.00042617
20071019,CME,0.00193498
20071019,CMG,0.00365186
20071019,CMI,0.00015354
20071019,CMS,0.00062364
20071019,CMT,0.00539084
