date,ticker,avgSpread30Days
20170228,HRS,0.00012341
20170228,AGN,0.00024344
20170228,LEN,0.00022567
20170228,CSX,0.00024205
20170228,AJG,0.00019490
20170228,XRAY,0.00025068
20170228,ESRX,0.00021605
20170228,PRGO,0.00020673
20170228,HLS,0.00026287
20170228,CHTR,0.00021434
20170228,VIAB,0.00024366
20170228,VREX,
20170228,EL,0.00015441
20170228,FLT,0.00024421
20170228,WY,0.00032081
20170228,DDS,0.00032253
20170228,TIF,0.00012626
20170228,COL,0.00013466
20170228,MRO,0.00060227
20170228,APC,0.00017558
20170228,HD,0.00012125
20170228,ABMD,0.00025174
20170228,COG,0.00044177
20170228,UTX,0.00013517
20170228,FRC,0.00017642
20170228,UDR,0.00029115
20170228,HSIC,0.00019823
20170228,DLPH,0.00015458
20170228,VRSK,0.00018488
20170228,MLSS,0.04288193
20170228,FMC,0.00019095
20170228,AMBC,0.00073485
20170228,TUP,0.00022719
20170228,YUM,0.00017109
20170228,CNO,0.00050186
20170228,RRD,0.00057468
20170228,CR,0.00019023
20170228,ES,0.00019054
20170228,DLR,0.00012545
20170228,CMG,0.00025080
20170228,MUR,0.00034151
20170228,HST,0.00054746
20170228,WIN,0.00131364
20170228,OXY,0.00015794
20170228,ADSK,0.00020811
20170228,BMS,0.00023659
20170228,LNC,0.00019236
20170228,CIEN,0.00040256
20170228,RMD,0.00017455
20170228,KIM,0.00040376
20170228,OI,0.00051129
20170228,MPC,0.00022294
20170228,VSM,0.00044844
20170228,HSY,0.00014033
20170228,ABBV,0.00018538
20170228,SBAC,0.00018356
20170228,NBR,0.00062550
20170228,MMC,0.00014222
20170228,SO,0.00020410
20170228,AIV,0.00023010
20170228,LH,0.00014257
20170228,HLT,
20170228,SWK,0.00011833
20170228,FISV,0.00015958
20170228,DG,0.00013945
20170228,HCP,0.00032503
20170228,TXT,0.00022108
20170228,EBIX,0.00104424
20170228,USB,0.00018757
20170228,AMZN,0.00020112
20170228,LM,0.00029089
20170228,MRK,0.00016264
20170228,MSCI,0.00017840
20170228,KMX,0.00015460
20170228,PAR,0.00456202
20170228,RLH,0.00705051
20170228,SNA,0.00014601
20170228,YUMC,0.00045495
20170228,SYMC,0.00035796
20170228,DO,0.00058033
20170228,MS,0.00022569
20170228,CSRA,0.00031992
20170228,S,0.00111923
20170228,RRC,0.00030981
20170228,NAV,0.00036129
20170228,FOSL,0.00055343
20170228,MTB,0.00013359
20170228,ESS,0.00018765
20170228,HON,0.00010767
20170228,KMB,0.00011846
20170228,CERN,0.00021163
20170228,HP,0.00017055
20170228,LLL,0.00020833
20170228,MTW,0.00155461
20170228,CVS,0.00014338
20170228,PBCT,0.00052719
20170228,FHN,0.00050212
20170228,CE,0.00015288
20170228,HAS,0.00019256
20170228,DHR,0.00012828
20170228,MTG,0.00093397
20170228,APD,0.00013500
20170228,VRTX,0.00017423
20170228,MNK,0.00025433
20170228,SPG,0.00016683
20170228,WHR,0.00014355
20170228,RJF,0.00017897
20170228,ESV,0.00092786
20170228,AAL,0.00023749
20170228,ADP,0.00018319
20170228,FSLR,0.00038616
20170228,CLF,0.00101227
20170228,DIS,0.00009739
20170228,TSN,0.00017840
20170228,HAR,0.00011405
20170228,FII,0.00037414
20170228,BLL,0.00015614
20170228,MSI,0.00015718
20170228,FOXA,0.00032765
20170228,THC,0.00054696
20170228,EFX,0.00013561
20170228,OKE,0.00019465
20170228,MON,0.00015562
20170228,TXN,0.00015733
20170228,HFC,0.00035108
20170228,HPE,0.00042853
20170228,SANM,0.00134290
20170228,MMM,0.00012130
20170228,BC,0.00019255
20170228,SNI,0.00018148
20170228,FLR,0.00018023
20170228,IBM,0.00009438
20170228,SVU,0.00244283
20170228,AMT,0.00011911
20170228,BR,0.00023118
20170228,BAX,0.00020723
20170228,VTR,0.00017154
20170228,TMUS,0.00027033
20170228,UN,0.00023546
20170228,AIG,0.00016008
20170228,CLX,0.00013224
20170228,CPB,0.00016145
20170228,MNST,0.00027832
20170228,DNB,0.00019246
20170228,BVSN,0.03589106
20170228,LMT,0.00014279
20170228,MO,0.00014835
20170228,BAC,0.00042701
20170228,FLS,0.00020802
20170228,CHRW,0.00024816
20170228,RIG,0.00071258
20170228,WCG,0.00026110
20170228,MTD,0.00036416
20170228,ANET,0.00025806
20170228,O,0.00018186
20170228,OMC,0.00014028
20170228,CPRT,0.00030554
20170228,HIG,0.00021385
20170228,ORCL,0.00024553
20170228,DF,0.00052656
20170228,VC,0.00020179
20170228,ADS,0.00016744
20170228,ICE,0.00018385
20170228,ROP,0.00017705
20170228,IDXX,0.00013383
20170228,AFL,0.00017603
20170228,RSG,0.00017087
20170228,ALLE,0.00015924
20170228,ARE,0.00023542
20170228,BSX,0.00040702
20170228,TKR,0.00116661
20170228,VIAV,0.00104092
20170228,NCR,0.00025516
20170228,WMB,0.00035091
20170228,KR,0.00029811
20170228,TJX,0.00014883
20170228,DHI,0.00033127
20170228,ZBH,0.00012852
20170228,KLAC,0.00019253
20170228,KODK,0.00351638
20170228,FTI,0.00031253
20170228,SPGI,0.00012745
20170228,MYL,0.00026377
20170228,UNP,0.00012698
20170228,RLGY,0.00037770
20170228,LKQ,0.00032627
20170228,ROST,0.00019359
20170228,CMT,0.00787883
20170228,IFF,0.00015326
20170228,ORLY,0.00017575
20170228,ABT,0.00023470
20170228,KO,0.00024155
20170228,EMR,0.00017088
20170228,BBY,0.00022423
20170228,HAL,0.00019215
20170228,BMY,0.00019741
20170228,CBOE,0.00022085
20170228,AN,0.00022256
20170228,DLX,0.00018085
20170228,KMI,0.00045066
20170228,DISH,0.00030379
20170228,NBL,0.00026700
20170228,CB,0.00011736
20170228,MU,0.00042599
20170228,PAYX,0.00020606
20170228,HUM,0.00023215
20170228,HOLX,0.00025884
20170228,APH,0.00015141
20170228,RL,0.00017612
20170228,FRT,0.00020106
20170228,HES,0.00021012
20170228,VNO,0.00016799
20170228,DLTR,0.00021177
20170228,URBN,0.00044985
20170228,ARNC,0.00039305
20170228,ODP,0.00225834
20170228,HCA,0.00012911
20170228,TWTR,0.00059745
20170228,ADBE,0.00014710
20170228,HRL,0.00027500
20170228,AMAT,0.00029513
20170228,SNV,0.00027799
20170228,PLD,0.00019822
20170228,CAT,0.00014251
20170228,CBG,0.00029975
20170228,FITB,0.00037365
20170228,SYK,0.00011286
20170228,BA,0.00010470
20170228,HOG,0.00019664
20170228,ROK,0.00009865
20170228,SLG,0.00017005
20170228,ATI,0.00049799
20170228,ASH,0.00022470
20170228,DFS,0.00017189
20170228,SNPS,0.00026090
20170228,FIS,0.00015770
20170228,NYT,0.00349866
20170228,MSFT,0.00018769
20170228,DNR,0.00298584
20170228,EMN,0.00014800
20170228,TMO,0.00012084
20170228,PPG,0.00012563
20170228,UNH,0.00012409
20170228,LLTC,0.00022021
20170228,CI,0.00026171
20170228,AIZ,0.00016270
20170228,EIX,0.00016574
20170228,CTSH,0.00023763
20170228,NAVI,0.00064442
20170228,HBAN,0.00073077
20170228,NWSA,0.00079622
20170228,MOS,0.00031158
20170228,RTN,0.00010737
20170228,DGX,0.00012129
20170228,ROL,0.00028117
20170228,DISCA,0.00035261
20170228,TGT,0.00015933
20170228,TMK,0.00018241
20170228,NCLH,0.00029198
20170228,MXIM,0.00025730
20170228,FLIR,0.00035384
20170228,UHS,0.00017032
20170228,VAR,0.00013572
20170228,PM,0.00011337
20170228,HRB,0.00046495
20170228,HBI,0.00046642
20170228,WMIH,0.03567555
20170228,FFIV,0.00014394
20170228,IAC,0.00029242
20170228,NDAQ,0.00019608
20170228,FL,0.00015688
20170228,WU,0.00049860
20170228,PPL,0.00028340
20170228,HII,0.00023191
20170228,DE,0.00012335
20170228,ASIX,0.00098195
20170228,ALL,0.00013292
20170228,RHT,0.00013592
20170228,PBI,0.00070307
20170228,CPN,0.00082836
20170228,LLY,0.00013242
20170228,CNDT,0.00070788
20170228,WFT,0.00177363
20170228,SYY,0.00018287
20170228,CNC,0.00016618
20170228,HPQ,0.00064196
20170228,PB,0.00024953
20170228,ETFC,0.00028338
20170228,MKC,0.00013559
20170228,ATVI,0.00025530
20170228,LOW,0.00014423
20170228,PCG,0.00016987
20170228,AMG,0.00019309
20170228,MDP,0.00082120
20170228,BBT,0.00021349
20170228,MET,0.00020583
20170228,SJM,0.00009944
20170228,JWN,0.00023162
20170228,WFM,0.00032837
20170228,PNR,0.00017550
20170228,BH,0.00587070
20170228,GIS,0.00016156
20170228,TER,0.00035496
20170228,KHC,0.00018178
20170228,NRG,0.00060479
20170228,BHI,0.00019444
