date,ticker,avgSpread30Days
20180716,CSCO,0.00022377
20180716,UNM,0.00026980
20180716,SRCL,0.00021111
20180716,WU,0.00048510
20180716,RJF,0.00016552
20180716,ITW,0.00012314
20180716,WOR,0.00026656
20180716,VNO,0.00015095
20180716,GOLD,0.00038728
20180716,ROP,0.00012383
20180716,SSP,0.00073867
20180716,NWSA,0.00063918
20180716,DGX,0.00010529
20180716,PFG,0.00021219
20180716,UPS,0.00011356
20180716,NBR,0.00151998
20180716,CTAS,0.00015791
20180716,GOOGL,0.00035963
20180716,HPQ,0.00042869
20180716,SHW,0.00011959
20180716,PPL,0.00036134
20180716,FRT,0.00013280
20180716,SWN,0.00191468
20180716,PLD,0.00016903
20180716,DWDP,0.00021946
20180716,DUK,0.00014270
20180716,COF,0.00014034
20180716,MTW,0.00039426
20180716,HOLX,0.00026752
20180716,MLSS,0.02355153
20180716,DVA,0.00016036
20180716,K,0.00016216
20180716,BIG,0.00024099
20180716,BIIB,0.00016218
20180716,LEG,0.00023345
20180716,LDOS,0.00018776
20180716,AMBC,0.00049895
20180716,CME,0.00017781
20180716,PAR,0.00110373
20180716,ATVI,0.00015303
20180716,L,0.00023671
20180716,DNR,0.00220835
20180716,CRM,0.00013075
20180716,AXP,0.00012785
20180716,FOXA,0.00024829
20180716,APY,0.00036042
20180716,ADS,0.00013707
20180716,MAT,0.00058897
20180716,CBRE,0.00022113
20180716,DFS,0.00017018
20180716,ALB,0.00013799
20180716,MTG,0.00090732
20180716,ETR,0.00013822
20180716,TROW,0.00015443
20180716,ED,0.00015741
20180716,WHR,0.00011357
20180716,ADI,0.00012453
20180716,SWK,0.00012727
20180716,MRO,0.00046162
20180716,BBBY,0.00050203
20180716,HON,0.00012029
20180716,TFX,0.00019209
20180716,CIEN,0.00038939
20180716,CIT,0.00022135
20180716,CA,0.00026973
20180716,PCAR,0.00020252
20180716,MMM,0.00013172
20180716,NI,0.00039761
20180716,CMG,0.00014049
20180716,PKI,0.00015499
20180716,ETFC,0.00018061
20180716,PKG,0.00011645
20180716,TUP,0.00029158
20180716,FHN,0.00054088
20180716,JWN,0.00021826
20180716,PXD,0.00009454
20180716,FE,0.00028537
20180716,ESS,0.00016193
20180716,TTWO,0.00015539
20180716,AZO,0.00013380
20180716,HP,0.00018624
20180716,CDNS,0.00022563
20180716,KBH,0.00041619
20180716,GNW,0.00227669
20180716,KSU,0.00012422
20180716,ZION,0.00018975
20180716,NSC,0.00012418
20180716,CSX,0.00016931
20180716,LB,0.00027636
20180716,NAV,0.00028587
20180716,MAS,0.00028039
20180716,AEP,0.00015292
20180716,MMC,0.00013722
20180716,KSS,0.00016737
20180716,PBI,0.00109488
20180716,SYF,0.00029166
20180716,MBI,0.00103612
20180716,NTAP,0.00014217
20180716,UHS,0.00011356
20180716,NGVT,0.00023095
20180716,SCHW,0.00019274
20180716,NKE,0.00015426
20180716,AIV,0.00026248
20180716,LEE,0.01870580
20180716,PWR,0.00028696
20180716,EHC,0.00018235
20180716,PFE,0.00027326
20180716,XLNX,0.00022021
20180716,IP,0.00018916
20180716,SBAC,0.00016275
20180716,FFIV,0.00014561
20180716,AABA,0.00043715
20180716,ABBV,0.00015237
20180716,TKR,0.00113245
20180716,STI,0.00016561
20180716,RCL,0.00014049
20180716,R,0.00019117
20180716,AN,0.00023779
20180716,HRL,0.00026416
20180716,WMB,0.00036976
20180716,DO,0.00051389
20180716,DG,0.00013383
20180716,GME,0.00070737
20180716,ALXN,0.00018816
20180716,RRC,0.00060558
20180716,DF,0.00097091
20180716,NWL,0.00038358
20180716,WFC,0.00019322
20180716,MRK,0.00017311
20180716,TMUS,0.00022424
20180716,PSX,0.00012611
20180716,TGNA,0.00088846
20180716,DVN,0.00023413
20180716,AMGN,0.00015730
20180716,JBGS,0.00030315
20180716,CLX,0.00009789
20180716,PM,0.00013679
