date,ticker,avgSpread30Days
20050830,DOV,0.00095049
20050830,BR,0.00053196
20050830,MRK,0.00067260
20050830,DDR,0.00141953
20050830,AN,0.00080471
20050830,CCI,0.00122403
20050830,AMT,0.00151782
20050830,SNDK,
20050830,CHTR,
20050830,FLS,0.00149899
20050830,SYK,0.00049578
20050830,TEX,0.00072405
20050830,TFX,0.00116246
20050830,DJ,0.00120424
20050830,AIZ,0.00074079
20050830,WFT,0.00058933
20050830,NDAQ,
20050830,NCR,0.00114963
20050830,ABT,0.00052064
20050830,REG,0.00113685
20050830,RBK,0.00048240
20050830,FITB,
20050830,PMTC,
20050830,NWL,0.00068680
20050830,SYMC,
20050830,MOS,0.00378392
20050830,XOM,0.00034385
20050830,MTB,0.00051334
20050830,ASN,0.00053773
20050830,DGX,0.00118165
20050830,SAPE,
20050830,MS,0.01924949
20050830,ETN,0.00036086
20050830,AOS,0.00281006
20050830,LU,0.00330311
20050830,CR,0.00129957
20050830,AAP,0.00058304
20050830,PRGO,
20050830,HIG,0.00106967
20050830,ISRG,
20050830,DF,0.00068603
20050830,TSN,0.00101954
20050830,SGP,0.00082818
20050830,BCR,0.00034856
20050830,EXC,0.00068722
20050830,BRCM,
20050830,WXH,0.00275808
20050830,BTU,0.00077702
20050830,XTO,0.00128975
20050830,JNS,0.00189439
20050830,NFB,0.00064433
20050830,CHRW,
20050830,SPLS,
20050830,FE,0.00081013
20050830,BDX,0.00040826
20050830,MLM,0.00071335
20050830,ROL,0.00270733
20050830,FAST,
20050830,FTI,0.00126727
20050830,GME,0.00101018
20050830,ARG,0.00108415
20050830,AMZN,
20050830,TROW,
20050830,CMA,0.00057896
20050830,ROP,0.00103889
20050830,MCO,0.00113831
20050830,AMGN,
20050830,FO,
20050830,BUTL,0.02186526
20050830,PBI,
20050830,LRCX,
20050830,CEPH,
20050830,MKC,
20050830,CIEN,0.00322843
20050830,BK,0.00071538
20050830,DELL,
20050830,ACS,0.00088123
20050830,FPL,0.00062026
20050830,AME,0.00091945
20050830,STZ,0.00090165
20050830,PCL,0.00072406
20050830,GWW,0.00059196
20050830,ACE,0.00099643
20050830,LEG,0.00091666
20050830,EL,0.00069127
20050830,DNR,0.00129319
20050830,JNPR,
20050830,PLL,0.00080133
20050830,MHP,
20050830,DYN,0.00291375
20050830,KIM,0.00258909
20050830,CDN,0.00144747
20050830,BBY,0.00039869
20050830,NSC,
20050830,AIG,0.00050417
20050830,SWKS,
20050830,VZ,0.00067791
20050830,RJF,0.00123711
20050830,GD,
20050830,HOLX,
20050830,EOP,0.00113545
20050830,DHR,0.00075922
20050830,PSA,0.00109593
20050830,GR,0.00078654
20050830,BSX,0.00071866
20050830,WDC,0.00099168
20050830,CZN,0.00179552
20050830,LIN,0.00222777
20050830,SHW,0.00066973
20050830,SIG,0.00597916
20050830,HRB,0.00054072
20050830,EXPE,
20050830,HDI,0.00040965
20050830,BLL,0.00102635
20050830,CNX,0.00066924
20050830,ALXN,
20050830,WWY,0.00053322
20050830,CNO,0.00108141
20050830,RF,0.00063744
20050830,SNSTA,0.02929338
20050830,WYNN,
20050830,KMX,0.00107650
20050830,ACF,0.00083573
20050830,IT,0.00228437
20050830,FMC,0.00066593
20050830,NOC,0.00093425
20050830,LB,0.00273055
20050830,S,
20050830,WOR,0.00117458
20050830,TUP,0.00211836
20050830,UTX,0.00049774
20050830,COF,0.00044664
20050830,LXK,0.00063394
20050830,PEG,0.00111980
20050830,CSCO,
20050830,GS,0.00050066
20050830,LM,0.00076539
20050830,DLR,0.00382528
20050830,AHC,0.00054125
20050830,WLP,0.00052743
20050830,EBAY,
20050830,FOSL,
20050830,OI,0.00138722
20050830,PFE,0.00071371
20050830,ADBE,
20050830,NX,0.00077134
20050830,XL,0.00081580
20050830,CERN,
20050830,MOT,0.00064878
20050830,COO,0.00083844
20050830,KRI,0.00043211
20050830,CLX,0.00065168
20050830,ARE,
20050830,MTG,0.00104514
20050830,NU,0.00127247
20050830,BHI,0.00058240
20050830,RTN,0.00057458
20050830,CD,0.00058744
20050830,PKG,0.00091300
20050830,CVX,0.00044053
20050830,VRTX,
20050830,TCX,
20050830,AJG,0.00165083
20050830,ALK,0.00061875
20050830,ET,0.00117326
20050830,TXT,0.00049479
20050830,ALL,0.00072436
20050830,MDT,0.00045774
20050830,TIF,0.00054525
20050830,HSIC,
20050830,DV,0.00232401
20050830,ADCT,
20050830,INTU,
20050830,WHR,0.00084261
20050830,CAM,0.00124689
20050830,WFC,0.00049222
20050830,DVN,0.00055524
20050830,BMY,0.00055092
20050830,SII,0.00060455
20050830,DIS,0.00075251
20050830,BLS,0.00072715
20050830,MMC,0.00110010
20050830,PLI,
20050830,PAYX,
20050830,URBN,
20050830,PDG,0.00151770
20050830,AVP,
20050830,NUE,0.00043564
20050830,IP,0.00052319
20050830,STT,0.00069607
20050830,SANM,
20050830,AMG,0.00157731
20050830,FRX,0.00074015
20050830,PGR,0.00047433
20050830,CCL,0.00049093
20050830,HSP,
20050830,UNH,
20050830,HRS,0.00149237
20050830,PXD,0.00164113
20050830,XRAY,
20050830,PD,0.00054079
20050830,BAC,0.00048827
20050830,LUV,0.00083765
20050830,CEG,
20050830,MCIP,0.00032678
20050830,DAL,0.00601333
20050830,FLR,0.00103775
20050830,PLMD,
20050830,WCG,0.00118885
20050830,PPG,0.00039782
20050830,MCD,0.00074348
20050830,COL,0.00036523
20050830,SLG,0.00094496
20050830,SRE,0.00090835
20050830,CMS,0.00156451
20050830,SEBL,
20050830,CIK,0.00464903
20050830,UNM,0.00141976
20050830,PFG,0.00102402
20050830,PRU,0.00053661
20050830,AEE,0.00040237
20050830,DISH,
20050830,HPQ,
20050830,MCHP,
20050830,PTV,0.00124114
20050830,CPN,
20050830,GE,
20050830,ADI,0.00071705
20050830,TKR,0.00174710
20050830,JDSU,
20050830,SIVB,
20050830,WMT,0.00055766
20050830,JBHT,
20050830,MWD,0.00073661
20050830,PEP,0.00042730
20050830,TMK,0.00040362
20050830,VAR,0.00070207
20050830,MXIM,
20050830,HBAN,
20050830,LOW,
20050830,QLGC,
20050830,KEYS,
20050830,PWR,0.00267585
20050830,GENZ,
20050830,FISV,
20050830,BBT,0.00051427
20050830,TWTR,0.00440211
20050830,JNY,
20050830,UIS,0.00242202
20050830,KSU,0.00150242
20050830,BMC,0.00129464
20050830,URI,0.00254228
20050830,ILMN,
20050830,EOG,0.00134112
20050830,IMS,0.00360776
20050830,JCP,0.00060548
20050830,EFX,0.00111412
20050830,GGP,0.00104092
20050830,CHK,0.00082038
20050830,VTR,0.00109840
20050830,INFO,0.01388978
20050830,NWS,0.00094950
20050830,BVSN,0.01158372
20050830,HAL,
20050830,WEC,0.00086581
20050830,BBBY,
20050830,NOVL,
20050830,LDG,0.00075504
20050830,POM,0.00146181
20050830,SNA,0.00126158
20050830,APD,0.00053181
20050830,UN,0.00045208
20050830,KSS,0.00055626
20050830,GM,
20050830,CMCSA,
20050830,EP,0.00132260
20050830,SSP,0.00047738
20050830,O,0.00241647
20050830,NCC,0.00039252
20050830,IACI,
20050830,NYT,0.00124378
20050830,WSH,0.00078871
20050830,VTSS,
20050830,PKI,0.00141009
20050830,ANDW,
20050830,MTD,0.00124724
20050830,HOC,0.00216971
20050830,COP,0.00049620
20050830,SPG,0.00134973
20050830,TSS,0.00126738
20050830,PNC,0.00059378
20050830,LLY,0.00061599
20050830,GLBC,0.00551085
20050830,SLE,0.00092139
20050830,JNJ,
20050830,DTE,0.00057628
20050830,CNC,0.00185972
20050830,CPRT,
20050830,AOC,0.00063094
20050830,SWK,0.00064206
20050830,AAPL,
20050830,GDW,0.00043550
20050830,ADM,0.00115120
20050830,APC,0.00054213
20050830,ORCL,
20050830,DLX,0.00064685
20050830,PG,0.00056621
20050830,AGN,0.00044011
20050830,XEL,0.00113201
20050830,FRT,0.00110166
20050830,WR,0.00142795
20050830,FDO,0.00083850
20050830,CAP,0.02797846
20050830,WPI,0.00090895
20050830,AZO,0.00079605
20050830,VRSN,
20050830,AVB,0.00072239
20050830,CMVT,
20050830,SRCL,0.00092094
20050830,ANF,0.00064893
20050830,ABC,0.00051057
20050830,ITI,0.01307708
20050830,MFE,0.00097483
20050830,ORLY,
20050830,SLR,0.00428320
20050830,PNR,0.00076772
20050830,TTWO,
20050830,CRM,0.00103045
20050830,AKS,0.00197514
20050830,COH,0.00081622
20050830,XEC,0.00092119
20050830,ROK,0.00054221
20050830,AYE,
20050830,NBL,
20050830,WYE,0.00071431
20050830,SVU,
20050830,PBCT,0.00109115
20050830,GRMN,
20050830,MNST,
20050830,ATVI,
20050830,FCX,
20050830,SNS,0.00253018
20050830,AIH,0.01651121
20050830,SO,0.00056887
20050830,D,0.00054386
20050830,AMCC,
20050830,GPN,0.00073189
20050830,CPB,0.00057389
20050830,DUK,0.00044959
20050830,CME,0.00082623
20050830,BXP,0.00075259
20050830,NTAP,
20050830,CTB,0.00156087
20050830,PTC,0.00375391
20050830,MAS,0.00067139
20050830,MMM,
20050830,NKTR,
20050830,CI,0.00069119
20050830,ESS,0.00126688
20050830,MHK,0.00056961
20050830,FDX,0.00049223
20050830,NVT,0.00155913
20050830,COG,0.00092723
20050830,LTD,0.00088279
20050830,LPX,
20050830,RIG,0.00060322
20050830,ITT,0.00055743
20050830,AVY,0.00072654
20050830,T,0.00106460
20050830,MAC,0.00099869
20050830,JEF,0.00088402
20050830,ERTS,
20050830,MAA,0.00169769
20050830,NE,0.00047433
20050830,GNW,0.00189630
20050830,HPC,0.00176952
20050830,GFI,0.00214477
20050830,BMS,0.00125467
20050830,ASH,0.00094997
20050830,AES,0.00190166
20050830,BEN,0.00069718
20050830,NKE,
20050830,ALB,0.00139018
20050830,XLNX,
20050830,ANSS,
20050830,CAT,0.00035998
20050830,ADP,0.00048419
20050830,SLB,0.00053639
20050830,DO,0.00098635
20050830,R,0.00080830
20050830,SBUX,
20050830,UNP,0.00042006
20050830,CBG,0.00087424
20050830,BWA,0.00069618
20050830,YUM,
20050830,TMO,0.00123321
20050830,MON,0.00046862
20050830,LIZ,0.00183121
20050830,DISCA,
20050830,ALGN,0.00238988
20050830,CTAS,
20050830,GIS,0.00039486
20050830,ADS,0.00075539
20050830,CTSH,
20050830,GPC,0.00057922
20050830,PBG,0.00088571
20050830,JBL,0.00078329
20050830,CLF,0.00136567
20050830,MEE,0.00076844
20050830,CHD,0.00094221
20050830,SEE,0.00055630
20050830,IPG,0.00161765
20050830,JKHY,
20050830,NAVI,0.05410710
20050830,MEDI,
20050830,EQR,0.00255270
20050830,JWN,0.00091263
20050830,HCA,0.00061948
20050830,NBR,0.00087941
20050830,EXPD,
20050830,HLT,0.00085674
20050830,SYY,0.00050358
20050830,HANS,0.00175190
20050830,NEM,0.00073008
20050830,NXL,0.00161795
20050830,HCBK,
20050830,ZMH,0.00059180
20050830,NVDA,
20050830,USB,
20050830,CEY,0.00083594
20050830,LTR,0.00045211
20050830,MXM,0.00687759
20050830,V,0.00082672
20050830,SNPS,
20050830,EW,0.00069623
20050830,UDR,0.00098677
20050830,ATI,
20050830,DDS,
20050830,WAT,0.00088030
20050830,RE,0.00039999
20050830,NAV,0.00057406
20050830,ECL,0.00114252
20050830,RRC,0.00114179
20050830,MWP,0.00312914
20050830,MET,0.00055197
20050830,AXP,0.00036080
20050830,APOL,
20050830,CAG,0.00093896
20050830,DFS,0.00319350
20050830,FL,0.00153482
20050830,CIT,0.00091716
20050830,GCI,
20050830,TAP,0.00045114
20050830,CMI,0.00052632
20050830,MDP,0.00069987
20050830,CFS,0.03808375
20050830,ADPT,
20050830,SBC,0.00060789
20050830,FFIV,0.00077019
20050830,MAR,0.00037967
20050830,WM,0.00050684
20050830,HMA,0.00081198
20050830,HRL,0.00067071
20050830,MBI,0.00046313
20050830,COST,
20050830,MO,0.00051598
20050830,ADSK,
20050830,LEE,0.00379781
20050830,PMCS,
20050830,KFT,0.00066853
20050830,AMSG,
20050830,EXR,0.00205064
20050830,HOT,0.00052131
20050830,QCOM,
20050830,GTW,0.00337657
20050830,PCAR,
20050830,NT,0.00330804
20050830,PCH,0.00063028
20050830,PCLN,
20050830,BC,0.00101653
20050830,PLD,0.00055601
20050830,FHN,0.00056890
20050830,MGM,0.00077736
20050830,ACN,0.00100157
20050830,FRC,0.00298305
20050830,TWX,0.00092782
20050830,DRI,0.00076882
20050830,ODP,0.00113038
20050830,ETR,
20050830,TXN,
20050830,BAX,0.00083594
20050830,AMD,0.00104534
20050830,CAH,0.00056652
20050830,ED,0.00048113
20050830,DHI,
20050830,EIX,0.00119849
20050830,CMT,0.00664800
20050830,DRE,0.00170699
20050830,ENDP,
20050830,SAF,0.00334467
20050830,ACAS,0.00067436
20050830,CELG,
20050830,GT,0.00113700
20050830,L,0.00175993
20050830,SUNW,
20050830,IBM,0.00038940
20050830,RFMD,
20050830,A,0.00062171
20050830,PH,0.00037720
20050830,DVA,0.00067458
20050830,HAR,0.00121945
20050830,WY,0.00057384
20050830,MDR,0.00085605
20050830,IFF,0.00098518
20050830,NFX,0.00101673
20050830,SCH,0.00126430
20050830,NTRS,
20050830,DNB,0.00112487
20050830,STJ,0.00038583
20050830,STX,0.00130012
20050830,UPS,
20050830,C,0.00042552
20050830,SIAL,0.00064615
20050830,BDK,0.00069465
20050830,CARS,
20050830,LKQX,
20050830,SCG,0.00073085
20050830,MAT,0.00106514
20050830,AA,0.00064824
20050830,PRSP,
20050830,X,0.00050731
20050830,GILD,
20050830,PPL,0.00079697
20050830,CB,0.00036926
20050830,BRL,0.00199723
20050830,RRD,0.00056589
20050830,,
20050830,VFC,0.00058537
20050830,KMB,0.00068142
20050830,LNC,0.00150093
20050830,AW,0.00244048
20050830,LLL,0.00052189
20050830,RDC,0.00081761
20050830,LNT,0.00158206
20050830,WMI,
20050830,G,0.00065900
20050830,WFMI,
20050830,K,0.00046515
20050830,IKN,0.00256112
20050830,OXY,0.00063565
20050830,MAY,
20050830,BGG,0.00289556
20050830,TYC,0.00057919
20050830,GLW,0.00106036
20050830,IDNX,
20050830,NFLX,
20050830,CL,
20050830,THC,0.00113560
20050830,FLIR,0.00116014
20050830,AFL,0.00087372
20050830,BIIB,
20050830,TJX,0.00076699
20050830,GPS,0.00073340
20050830,CTXS,
20050830,HCP,0.00212291
20050830,AET,
20050830,CINF,
20050830,DLTR,
20050830,PHM,0.00046598
20050830,JOYG,
20050830,BA,
20050830,DD,0.00057196
20050830,TIE,0.00225213
20050830,CA,0.00064451
20050830,EQT,0.00068492
20050830,JCI,0.00109587
20050830,UHS,0.00052986
20050830,MWV,0.00080218
20050830,KBH,0.00060800
20050830,CVG,0.00163530
20050830,GOOG,
20050830,IR,0.00050716
20050830,AYI,0.00208005
20050830,CNP,0.00146927
20050830,VLO,0.00069680
20050830,TGT,0.00057643
20050830,CTL,0.00090535
20050830,LLTC,
20050830,LH,0.00048880
20050830,HMT,0.00071861
20050830,OMX,
20050830,SNV,0.00066596
20050830,LEN,0.00048934
20050830,LVLT,0.00366033
20050830,MRO,0.00060914
20050830,CBE,0.00068409
20050830,WAG,
20050830,EMR,0.00040703
20050830,VMC,0.00042491
20050830,HSY,0.00066819
20050830,GDT,0.00046638
20050830,TLAB,
20050830,LMT,0.00045316
20050830,RHI,0.00096430
20050830,TSCO,
20050830,SWY,0.00071821
